id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
56eb252a-2205-427d-b5eb-7d35dccd672c,sunday,2022-07-31,7202,Holešov,46,9,7,147,93,75,4,0,52,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,436.397400185701,13,True,0,343.17089910775564,13,True,2,88.46153846153845,30,True,2,0.9387755102040817,5,65
66dee54b-123d-41bc-b71e-53c752306276,sunday,2022-07-31,7203,Kroměříž,138,46,25,507,369,250,26,2,147,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,369.01445428158866,13,True,0,513.839408057002,16,True,2,93.87755102040816,30,True,2,1.078125,10,73
d1193bf3-d855-4eac-b73e-ed30f60a902b,sunday,2022-07-31,7204,Luhačovice,56,18,7,160,110,86,3,1,89,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,536.9415807560138,16,True,0,683.1983805668017,16,True,2,62.92134831460674,30,True,2,0.9824561403508771,5,71
7c801bb3-975d-450b-84e5-400535a99f86,sunday,2022-07-31,7205,Otrokovice,80,21,10,264,165,114,5,0,130,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,458.04644649317305,13,True,0,510.8900242000538,16,True,2,61.53846153846154,30,False,0,0.898876404494382,5,66
07239a5d-570d-444c-8667-b16a082f6da9,sunday,2022-07-31,7206,Rožnov pod Radhoštěm,50,17,12,190,134,99,9,0,37,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,304.1933191186922,13,True,0,370.4193676412224,13,True,2,135.13513513513513,30,True,2,0.9090909090909091,5,65
3b77fcc2-0f38-4daa-b88a-1426807e38cf,sunday,2022-07-31,7207,Uherské Hradiště,276,89,43,622,376,268,36,3,289,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,550.3955968352253,16,True,0,827.7344799785004,16,True,2,95.50173010380622,30,True,2,1.126530612244898,10,76
1af04fe7-3aeb-49cb-add7-ecbe34759399,sunday,2022-07-31,7208,Uherský Brod,134,37,21,344,216,165,17,2,136,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,433.70626955036556,13,True,0,522.4085784987627,16,True,2,98.52941176470588,30,False,0,1.1652173913043478,10,71
cbe40e65-6b58-4edc-b497-505b442f28e7,sunday,2022-07-31,7209,Valašské Klobouky,62,11,4,197,117,78,2,0,94,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,476.14925114708683,13,True,0,465.1162790697674,13,True,2,65.95744680851064,30,True,2,1.1481481481481481,10,70
6252e666-616d-451d-a7cb-186dd544deef,sunday,2022-07-31,7210,Valašské Meziříčí,62,13,6,224,164,119,2,0,54,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,317.94602089359563,13,True,0,433.9440694310511,13,True,2,114.81481481481481,30,True,2,0.8611111111111112,5,65
b181c7f2-ae2a-4f8e-b478-44741604c72a,sunday,2022-07-31,7211,Vizovice,49,19,4,104,65,38,1,0,70,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,565.4987465749432,16,True,0,968.9922480620155,20,True,2,70.0,30,False,0,1.1951219512195121,10,78
f834e806-960e-453e-91c6-206d2b326ce3,sunday,2022-07-31,7212,Vsetín,145,41,13,470,319,218,9,1,176,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,418.18015323097586,13,True,0,620.8358570563295,16,True,2,82.38636363636364,30,False,0,1.1068702290076335,10,71
f9a747c4-eeea-4926-8985-4820d07217ed,sunday,2022-07-31,7213,Zlín,261,66,33,691,432,314,19,0,408,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,523.6498393804819,16,True,0,626.3528761571409,16,True,2,63.970588235294116,30,True,2,0.9775280898876404,5,71
90d41dbd-7650-49b2-9daa-9b367c37e1dd,sunday,2022-07-31,8101,Bílovec,53,11,3,193,132,94,4,0,71,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,460.5417219576926,13,True,0,417.0804369414101,13,True,2,74.64788732394366,30,False,0,0.6973684210526315,0,58
c954b5df-b12f-4c38-9bc6-8c47074f89ed,sunday,2022-07-31,8102,Bohumín,82,14,8,227,137,89,1,1,94,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,383.6240484325361,13,True,0,404.1311180960934,13,True,2,87.2340425531915,30,True,2,1.3666666666666667,15,75
1312789c-8926-4dae-9e65-7d15dd170697,sunday,2022-07-31,8103,Bruntál,22,6,2,204,162,107,3,1,31,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,109.8357954857488,7,True,0,178.5223839604504,10,True,2,70.96774193548387,30,False,0,1.4666666666666666,20,69
816008bd-48be-42aa-8bc4-c391496a168c,sunday,2022-07-31,8104,Český Těšín,33,4,2,145,92,63,1,2,36,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,249.15326819013507,13,True,0,302.4193548387097,13,True,2,91.66666666666666,30,False,0,0.9166666666666666,5,63
64876acd-c8f9-4c79-a4b2-0b4b77126b75,sunday,2022-07-31,8105,Frenštát pod Radhoštěm,30,8,5,112,73,57,3,0,22,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,281.4594954198864,13,True,0,311.60737470786813,13,True,2,136.36363636363635,30,True,2,0.967741935483871,5,65
7bd442d9-dba1-4577-8872-e73635020960,sunday,2022-07-31,8106,Frýdek-Místek,292,71,33,818,502,362,11,1,325,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,489.1802228882979,16,True,0,559.7870973662476,16,True,2,89.84615384615384,30,True,2,1.006896551724138,10,76
f75a5474-bb48-48a8-b823-1516a35b8ef1,sunday,2022-07-31,8107,Frýdlant nad Ostravicí,83,25,13,204,116,77,3,1,87,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,609.2184368737475,16,True,0,687.1540370299675,16,True,2,95.40229885057471,30,False,0,0.8829787234042553,5,69
0cf5712a-2161-424c-8520-880efada809b,sunday,2022-07-31,8108,Havířov,180,35,14,627,398,291,10,0,291,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,397.7154484704142,13,True,0,352.1699084358238,13,True,2,61.855670103092784,30,False,0,0.9326424870466321,5,63
690e530d-4a0b-40a5-aebb-f0779efab43c,sunday,2022-07-31,8109,Hlučín,101,20,6,292,175,123,3,0,135,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,541.3519033440783,16,True,0,519.0530446892012,16,True,2,74.81481481481481,30,False,0,0.9017857142857143,5,69
db744e33-54ca-4a29-90ca-11b5716d0226,sunday,2022-07-31,8110,Jablunkov,12,2,2,102,80,61,1,1,17,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,114.71937875044122,7,True,0,75.52870090634441,7,True,2,70.58823529411765,30,True,2,0.75,0,48
12ef70b6-f0b7-4225-b515-94d4aee4ddf2,sunday,2022-07-31,8111,Karviná,83,28,15,520,402,272,10,0,86,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,242.0850756122866,13,True,0,402.8948742818772,13,True,2,96.51162790697676,30,True,2,0.8736842105263158,5,65
cf39368c-72fb-4955-a3ac-339fedee7b9c,sunday,2022-07-31,8112,Kopřivnice,42,15,10,205,156,111,6,0,46,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,252.72972641393693,13,True,0,392.05767041861645,13,True,2,91.30434782608695,30,False,0,0.8235294117647058,5,63
367edfd0-9df8-4e4f-a40b-0f456dace8a1,sunday,2022-07-31,8113,Kravaře,53,11,4,141,77,55,4,0,53,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,426.1097583817194,13,True,0,437.636761487965,13,True,2,100.0,30,True,2,1.1777777777777778,10,70
aa73ddf2-4013-40e3-973b-943f0b8e2c8e,sunday,2022-07-31,8114,Krnov,85,12,2,316,201,137,2,0,86,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,328.0084130402123,13,True,0,300.0230786983614,13,True,2,98.83720930232558,30,True,2,1.8085106382978724,25,85
bda14802-3cdf-4f9d-9037-d5c4490b3034,sunday,2022-07-31,8115,Nový Jičín,79,17,6,255,170,111,3,0,106,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,303.70811187950176,13,True,0,333.5765662462212,13,True,2,74.52830188679245,30,False,0,1.0675675675675675,10,68
108bd930-1af4-4f6a-8732-df1844d41d55,sunday,2022-07-31,8116,Odry,34,12,6,107,73,51,2,0,38,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,354.4423440453686,13,True,0,449.3708807669263,13,True,2,89.47368421052632,30,True,2,1.0625,10,70
1400c8a1-a92c-4c00-a706-6203c2034a67,sunday,2022-07-31,8117,Opava,176,45,18,614,404,258,8,1,250,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,311.98312319866886,13,True,0,407.6620825147348,13,True,2,70.39999999999999,30,True,2,1.1069182389937107,10,70
9e3c17d1-e536-4ec4-96b5-49417190ebfd,sunday,2022-07-31,8118,Orlová,75,23,9,299,218,129,6,0,91,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,339.04690148803917,13,True,0,443.0005906674543,13,True,2,82.41758241758241,30,True,2,1.3157894736842106,15,75
38c0d3ba-2b35-4579-a9bf-8c4bda427b92,sunday,2022-07-31,8119,Ostrava,808,196,87,2414,1493,1029,33,2,1158,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,496.6499554889191,16,True,0,529.1332735092985,16,True,2,69.77547495682211,30,True,2,0.9068462401795735,5,71
72dc4cff-a942-4fff-bf5a-49f3c1d36ad6,sunday,2022-07-31,8120,Rýmařov,22,11,4,104,79,37,1,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,295.2562167836756,13,True,0,511.21840386253905,16,True,2,169.23076923076923,30,False,0,1.2222222222222223,15,76
abf30ef7-d6a9-4e45-8177-db9b0a1601a3,sunday,2022-07-31,8121,Třinec,61,14,7,318,233,167,0,0,71,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,197.75511325142367,10,True,0,189.77046810048796,10,True,2,85.91549295774648,30,True,2,0.953125,5,59
fefaf528-4bef-44de-a398-565c1911bff8,sunday,2022-07-31,8122,Vítkov,31,8,2,81,52,32,2,0,25,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,331.47506403495555,13,True,0,401.02078016769957,13,True,2,124.0,30,False,0,1.631578947368421,25,83
