id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f5aba61b-4399-47f5-bbf4-d4a3e861cef0,sunday,2022-03-06,7113,Zábřeh,122,5,3,291,114,82,4,1,291,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,910.2730819245774,16,False,0,290.1915264074289,13,True,2,41.92439862542955,30,False,0,0.7770700636942676,0,61
e42528f7-3598-4a98-9fb5-e80433402ed3,sunday,2022-03-06,7201,Bystřice pod Hostýnem,76,7,2,154,63,43,3,0,172,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,997.2444561081223,20,False,0,485.73163327261693,16,True,2,44.18604651162791,30,True,2,1.027027027027027,10,80
f7f50bba-7a96-4fc2-bb46-141f11e954b2,sunday,2022-03-06,7202,Holešov,153,23,9,294,108,73,6,0,363,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1569.1736304549675,20,False,0,1098.146877144818,20,True,2,42.14876033057851,30,False,0,0.9444444444444444,5,77
68ed2720-2fe6-4819-a1c0-32a889b0a202,sunday,2022-03-06,7203,Kroměříž,465,65,33,940,413,265,27,0,958,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1379.7931768789838,20,False,0,897.5061660728968,16,True,2,48.53862212943633,30,True,2,1.0592255125284737,10,80
257460a7-0c62-4a83-8b63-90d8640805c6,sunday,2022-03-06,7204,Luhačovice,114,12,7,234,95,76,4,1,290,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1304.7680412371135,20,False,0,581.9838056680162,16,True,2,39.310344827586206,30,True,2,1.027027027027027,10,80
c2b90fe9-16b6-4a10-8293-6f8087283719,sunday,2022-03-06,7205,Otrokovice,192,24,9,420,171,113,0,0,494,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1260.3571011786673,20,False,0,739.4460876579726,16,True,2,38.8663967611336,30,True,2,0.9504950495049505,5,75
e80cb9d3-37bc-4c98-b6f3-7ab390a7fadb,sunday,2022-03-06,7206,Rožnov pod Radhoštěm,99,17,7,269,144,100,13,2,300,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,852.8784648187633,16,False,0,608.5461039820082,16,True,2,33.0,30,False,0,0.6556291390728477,0,64
bb0cec4a-e07e-4ee0-8281-0abcaababec7,sunday,2022-03-06,7207,Uherské Hradiště,508,61,28,943,346,251,20,1,1133,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1152.9456151447564,20,False,0,741.7360924482666,16,True,2,44.83671668137688,30,True,2,0.9921875,5,75
4fd94171-4d91-4352-af79-ca1c8b558d3c,sunday,2022-03-06,7208,Uherský Brod,319,41,14,596,230,164,20,1,676,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1310.714080101326,20,False,0,669.0495829896435,16,True,2,47.18934911242604,30,True,2,0.996875,5,75
7be54e06-b3a6-43be-b885-f158d3e2c04e,sunday,2022-03-06,7209,Valašské Klobouky,194,23,11,356,125,78,1,0,414,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1562.6352696736215,20,False,0,953.4883720930233,16,True,2,46.85990338164252,30,True,2,1.2933333333333332,15,85
9f348ac4-be62-43fc-a46b-35c46db64fe2,sunday,2022-03-06,7210,Valašské Meziříčí,159,12,4,360,162,116,7,0,451,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,894.0737730391337,16,False,0,506.2680810028929,16,True,2,35.254988913525494,30,True,2,0.8238341968911918,5,71
b8dcb65a-a2e5-4802-ba66-1b45a89881f7,sunday,2022-03-06,7211,Vizovice,163,16,10,245,64,46,5,3,331,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1661.5169358129774,20,False,0,1033.59173126615,20,True,2,49.244712990936556,30,True,2,1.314516129032258,15,89
d6c79b85-75f7-41f4-9ece-aba6e07641bb,sunday,2022-03-06,7212,Vsetín,343,32,14,709,320,222,12,0,720,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1040.871768261042,20,False,0,658.6917019987886,16,True,2,47.638888888888886,30,True,2,1.110032362459547,10,80
e2b4b18b-ac67-48d3-ae72-4476ebb4f5b9,sunday,2022-03-06,7213,Zlín,691,107,50,1312,494,332,14,1,1797,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1454.135323202723,20,False,0,921.1071708193248,16,True,2,38.45297718419588,30,True,2,0.9325236167341431,5,75
ec2cdd10-bcd4-4fe4-a2f8-62b906c86f89,sunday,2022-03-06,8101,Bílovec,149,16,6,328,142,97,7,1,316,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1252.8295995628757,20,False,0,734.8560079443893,16,True,2,47.151898734177216,30,True,2,0.9430379746835443,5,75
59d5f7ca-99d1-4fe5-85f0-565535916d7e,sunday,2022-03-06,8102,Bohumín,165,22,7,366,158,97,9,1,438,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1183.8398369597794,20,False,0,913.0369705133962,16,True,2,37.67123287671233,30,False,0,0.7932692307692307,0,68
2ff877bf-b5ba-4b09-ba58-cea91adfe52b,sunday,2022-03-06,8103,Bruntál,198,24,12,426,190,121,14,2,476,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1147.7840628260751,20,False,0,686.6245536940401,16,True,2,41.596638655462186,30,True,2,0.9383886255924171,5,75
adfb8eaa-9e8d-4ee2-b49a-5e0b64509c05,sunday,2022-03-06,8104,Český Těšín,140,27,10,293,127,79,10,0,334,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1304.1616381827382,20,False,0,1310.483870967742,20,True,2,41.91616766467065,30,True,2,0.7650273224043715,0,74
7d6188e7-cd4b-4d71-ae61-c63d73ff6dbd,sunday,2022-03-06,8105,Frenštát pod Radhoštěm,55,7,1,148,72,53,4,0,148,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,767.6168056905992,16,False,0,363.54193715917944,13,True,2,37.16216216216216,30,False,0,0.6470588235294118,0,61
36110f2f-b0b8-4b37-bd32-a906ef2dac84,sunday,2022-03-06,8106,Frýdek-Místek,612,61,18,1330,528,364,11,1,1519,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1326.1231133208223,20,False,0,743.3238506010829,16,True,2,40.28966425279789,30,True,2,0.8181818181818182,5,75
a26e6861-3df1-401d-8315-e6f62c563423,sunday,2022-03-06,8107,Frýdlant nad Ostravicí,147,19,9,287,109,73,4,1,339,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1326.6533066132265,20,False,0,668.0664248902463,16,True,2,43.36283185840708,30,True,2,0.8698224852071006,5,75
7e83c6a3-ce98-4108-b427-281d8e561228,sunday,2022-03-06,8108,Havířov,572,93,41,1187,495,345,43,7,1726,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1514.5559229541934,20,False,0,1186.5416914991602,20,True,2,33.14020857473928,30,False,0,0.8854489164086687,5,77
b77d8ade-dd55-4161-a3ad-9b52c8a2db8b,sunday,2022-03-06,8109,Hlučín,238,32,11,485,180,123,5,1,534,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1434.5825438618076,20,False,0,835.5488036460312,16,True,2,44.569288389513105,30,True,2,0.8040540540540541,5,75
28eb55b4-4bd3-42a0-a1c5-45a06c5de833,sunday,2022-03-06,8110,Jablunkov,90,13,5,202,97,70,6,0,207,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,882.4567596187787,16,False,0,579.0533736153071,16,True,2,43.47826086956522,30,False,0,0.9473684210526315,5,69
fa078d43-d5ff-434c-8ee5-cd2690951c47,sunday,2022-03-06,8111,Karviná,392,58,21,928,429,270,20,9,1016,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1342.471782940862,20,False,0,850.5558457061852,16,True,2,38.582677165354326,30,True,2,0.8634361233480177,5,75
bc6e5a73-7006-4257-950e-1e2bda7cbe72,sunday,2022-03-06,8112,Kopřivnice,156,12,3,366,158,107,9,0,355,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1003.5578456631089,20,False,0,442.6457569242443,13,True,2,43.94366197183099,30,True,2,0.7289719626168224,0,67
4d444457-7a2e-45e3-94ee-4b5df949cb2a,sunday,2022-03-06,8113,Kravaře,144,7,1,282,79,54,1,2,284,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1535.8681401011427,20,False,0,711.1597374179431,16,True,2,50.70422535211267,30,True,2,0.7659574468085106,0,70
b3b461ba-dcf2-479f-a63a-5d0ce41d82c5,sunday,2022-03-06,8114,Krnov,194,58,26,511,275,169,20,0,422,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1169.3124342731232,20,False,0,1153.9349180706208,20,True,2,45.97156398104265,30,True,2,0.7886178861788617,0,74
17a402c6-c4bd-44f8-8cd6-c59ade610038,sunday,2022-03-06,8115,Nový Jičín,155,17,3,366,167,102,8,2,397,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,890.6035172682688,16,False,0,521.2133847597207,16,True,2,39.042821158690174,30,False,0,0.6919642857142857,0,64
e8d31421-46d9-48c2-9884-45e940fd3f3c,sunday,2022-03-06,8116,Odry,104,22,13,194,84,60,2,5,209,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1470.9357277882798,20,False,0,1138.4062312762132,20,True,2,49.760765550239235,30,False,0,0.7536231884057971,0,72
efe70478-450a-4c0e-b1a0-bee4f14c42c3,sunday,2022-03-06,8117,Opava,570,80,36,1183,459,287,29,8,1283,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1299.4344686877891,20,False,0,1021.6110019646364,20,True,2,44.427123928293064,30,True,2,0.8742331288343558,5,79
a9fec97a-ec12-46c2-b69b-c2ddb76a2c04,sunday,2022-03-06,8118,Orlová,237,35,15,517,232,135,9,4,575,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1348.115060678632,20,False,0,945.0679267572357,16,True,2,41.21739130434783,30,True,2,0.8618181818181818,5,75
b277fe0b-691f-4690-baac-9e5a14d08e29,sunday,2022-03-06,8119,Ostrava,1674,243,103,3802,1603,1086,77,9,4592,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1325.3369566914992,20,False,0,946.8700683850604,16,True,2,36.454703832752614,30,True,2,0.7602179836512262,0,70
801e34dc-5848-468d-814d-fc034d30bf18,sunday,2022-03-06,8120,Rýmařov,97,8,3,197,79,35,7,1,171,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1259.759858277016,20,False,0,710.0255609201931,16,True,2,56.72514619883041,30,True,2,0.9797979797979798,5,75
ce43f40c-004a-4ba1-8c09-ecef990982f1,sunday,2022-03-06,8121,Třinec,267,35,13,599,273,181,15,2,635,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1109.6259132440994,20,False,0,795.2286282306162,16,True,2,42.04724409448819,30,True,2,0.8369905956112853,5,75
21693bbd-a121-472d-aae0-9298e6464be8,sunday,2022-03-06,8122,Vítkov,79,10,8,162,63,41,5,1,118,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1356.0343528702726,20,False,0,947.8672985781991,16,True,2,66.94915254237289,30,True,2,0.8229166666666666,5,75
