id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6be567a2-53a0-4509-9921-b8a3b2189596,tuesday,2021-08-17,7207,Uherské Hradiště,3,0,0,236,189,150,0,0,1764,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,9.987016878058524,0,False,0,0.0,0,False,0,0.17006802721088435,0,False,0,0.6,0,0
0837a1b4-d0fc-488c-8511-7f6e1969257c,tuesday,2021-08-17,7208,Uherský Brod,3,1,1,140,115,93,1,0,509,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,11.514325740275192,2,True,0,9.165062780680048,0,True,2,0.5893909626719057,0,True,2,1.0,10,16
791108ab-8d5a-4c6b-b0fd-d568e5e6a8ad,tuesday,2021-08-17,7209,Valašské Klobouky,1,0,0,113,84,60,0,0,407,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,4.328629555882608,0,True,0,0.0,0,False,0,0.2457002457002457,0,True,2,1.0,10,12
a9bce5fe-5fd5-4dde-a832-1a975ed88f71,tuesday,2021-08-17,7210,Valašské Meziříčí,3,1,1,125,107,78,1,0,699,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,True,0,12.054001928640309,2,True,2,0.4291845493562232,0,True,2,3.0,30,36
dcfefc08-dafb-4fe3-8559-ea5c21d39149,tuesday,2021-08-17,7211,Vizovice,0,0,0,67,38,28,0,0,294,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
72cd2be3-9ce5-458e-9eb9-8b7f7eb3c007,tuesday,2021-08-17,7212,Vsetín,4,0,0,213,172,126,0,0,1070,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,19.840664204389366,2,False,0,0.0,0,False,0,0.3738317757009346,0,False,0,0.4,0,2
9cff1b63-2b6a-4e96-82e0-fcd52104924e,tuesday,2021-08-17,7213,Zlín,6,0,0,380,259,208,0,0,2475,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,8.056151375084339,0,False,0,4.605535854096624,0,True,2,0.24242424242424243,0,True,2,2.0,30,34
41a62eae-8f07-4dbd-ae44-5127d75971f6,tuesday,2021-08-17,8101,Bílovec,0,0,0,91,82,59,0,0,411,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,3.9028959487940056,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
5039b79a-74f4-4385-ac79-aeab01c8aa10,tuesday,2021-08-17,8102,Bohumín,0,0,0,107,90,62,0,0,671,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5.994125756758376,0,False,0,14.967819188744201,2,True,2,0.0,0,False,0,,30,34
79abc0e3-2e9b-47a7-a35a-ca78b1013edf,tuesday,2021-08-17,8103,Bruntál,4,0,0,145,107,75,0,0,469,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,16.47536932286232,2,True,0,0.0,0,False,0,0.8528784648187633,0,True,2,1.3333333333333333,15,19
40756aa7-a6dc-4b11-a2e4-3be5421749a5,tuesday,2021-08-17,8104,Český Těšín,0,0,0,75,48,34,0,0,480,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
2d122a81-4ded-4863-902d-b6d997d067bd,tuesday,2021-08-17,8105,Frenštát pod Radhoštěm,0,0,0,49,34,28,0,0,327,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
f7d51c3a-e867-4e8a-afff-3f2983305c06,tuesday,2021-08-17,8106,Frýdek-Místek,8,0,0,374,296,224,0,0,2458,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,12.451860218974856,2,False,0,0.0,0,False,0,0.32546786004882017,0,True,2,2.0,30,34
7dfa6233-19dc-4e20-aa14-6c453c19bb68,tuesday,2021-08-17,8107,Frýdlant nad Ostravicí,2,0,0,76,57,39,0,0,496,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,0.0,0,False,0,0.4032258064516129,0,False,0,0.4,0,2
7e787874-f02e-4b13-aad6-2ee9b633e969,tuesday,2021-08-17,8108,Havířov,7,0,0,233,185,134,1,0,1753,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,13.873794714084216,2,True,0,5.417998591320366,0,True,2,0.3993154592127781,0,True,2,0.875,5,11
8a454714-a3dd-41cb-b1c4-5bec13c71e66,tuesday,2021-08-17,8109,Hlučín,4,1,1,121,97,74,1,0,835,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,17.224833288220676,2,False,0,12.659830358273199,2,True,2,0.47904191616766467,0,True,2,1.0,10,18
d12071af-9917-4af0-8ff8-cd721e97e49a,tuesday,2021-08-17,8110,Jablunkov,0,0,0,68,56,44,0,0,295,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
413e20d2-de68-4dfd-9eaa-9cb4506da4d4,tuesday,2021-08-17,8111,Karviná,3,0,0,306,241,168,0,0,1328,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,7.859905052346968,0,True,0,0.0,0,False,0,0.2259036144578313,0,True,2,1.0,10,12
e5af3430-3a43-44f5-b86c-dde0ecba99d7,tuesday,2021-08-17,8112,Kopřivnice,2,1,0,112,91,68,0,0,910,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,7.361059992638941,0,False,0,25.29404325281396,4,True,2,0.21978021978021978,0,True,2,2.0,30,38
387114b6-b58d-4edb-b635-01a1fae5c89f,tuesday,2021-08-17,8113,Kravaře,1,0,0,75,54,41,0,0,279,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,27.35229759299781,4,True,2,0.35842293906810035,0,False,0,1.0,10,18
9ca78d5c-10cd-4a43-a729-26c75136bfa2,tuesday,2021-08-17,8114,Krnov,8,0,0,190,136,95,0,0,541,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,42.56597726476038,4,True,0,0.0,0,False,0,1.478743068391867,0,True,2,1.0,10,16
4bd7088d-88f9-42ce-a4db-226f28f10ad7,tuesday,2021-08-17,8115,Nový Jičín,5,0,0,130,95,62,0,0,955,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,22.572900207260265,2,True,0,0.0,0,False,0,0.5235602094240838,0,True,2,0.625,0,4
4490355b-74f4-433d-98b5-e67709197354,tuesday,2021-08-17,8116,Odry,3,1,0,46,37,28,0,0,333,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,29.958058717795087,4,True,2,0.9009009009009009,0,True,2,3.0,30,40
f19a0267-0b42-44e2-9ebd-5f48b5cdcfb0,tuesday,2021-08-17,8117,Opava,6,0,0,362,264,179,0,0,1571,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,9.904226133291075,0,True,0,0.0,0,False,0,0.3819223424570337,0,True,2,1.2,15,17
812d78b1-8898-4df3-801f-8193f8db669e,tuesday,2021-08-17,8118,Orlová,6,0,0,145,125,78,0,0,706,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,True,0,0.0,0,False,0,0.84985835694051,0,True,2,2.0,30,34
34a83731-3783-4c67-86f3-d11008a5510a,tuesday,2021-08-17,8119,Ostrava,26,1,0,1099,876,643,2,0,6989,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,16.86735697886895,2,True,0,3.0943466287093484,0,True,2,0.37201316354270997,0,False,0,1.0,10,14
250d7d92-9fec-44fe-8a9e-30b3a0e3e727,tuesday,2021-08-17,8120,Rýmařov,2,1,0,63,46,25,0,0,131,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,True,0,28.401022436807725,4,True,2,1.5267175572519083,0,True,2,1.0,10,20
33effc6b-4691-452c-b5ce-8d47707fe83c,tuesday,2021-08-17,8121,Třinec,2,0,0,198,157,119,0,0,1108,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,True,0,0.0,0,False,0,0.18050541516245489,0,True,2,0.0,0,2
480e345b-6392-46cc-aee1-c238e2bfe993,tuesday,2021-08-17,8122,Vítkov,0,0,0,48,36,22,0,0,127,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
