id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
efd45b1b-4cbc-474e-b08a-fb1796ac44be,wednesday,2021-01-27,7113,Zábřeh,166,30,9,328,99,56,12,0,381,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1025.1912783137268,20,False,0,899.5937318630297,16,True,2,43.569553805774284,30,True,2,0.8645833333333334,5,75
c66e8f1a-d766-4004-bf50-96317d083e2a,wednesday,2021-01-27,7201,Bystřice pod Hostýnem,47,13,6,119,42,28,5,2,158,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,754.4941608712767,16,False,0,637.5227686703097,16,True,2,29.746835443037973,30,False,0,0.7704918032786885,0,64
083cb5b6-c705-4c20-b158-590d185beb09,wednesday,2021-01-27,7202,Holešov,101,16,6,228,86,56,16,0,301,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1072.4233983286908,20,False,0,1075.268817204301,20,True,2,33.5548172757475,30,False,0,0.8211382113821138,5,77
0671cc30-ce28-48cc-b85a-debcf77cb7fe,wednesday,2021-01-27,7203,Kroměříž,316,51,22,678,256,161,37,0,902,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,920.3483029710769,16,False,0,787.8870923540696,16,True,2,35.033259423503324,30,False,0,1.1326164874551972,10,74
87e83cf7-586a-412a-9a40-cb292f5a4a54,wednesday,2021-01-27,7204,Luhačovice,69,8,6,148,47,35,11,0,227,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,875.2147766323025,16,False,0,632.591093117409,16,True,2,30.396475770925107,30,False,0,0.8023255813953488,5,69
3775e9bf-2c8c-47a0-95ed-c1a5b154734a,wednesday,2021-01-27,7205,Otrokovice,156,23,9,326,123,78,28,0,552,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,901.505426537519,16,False,0,672.2237160527023,16,True,2,28.26086956521739,30,False,0,0.9512195121951219,5,69
3ce70fb6-cac8-4182-9764-c46e6fc91ea3,wednesday,2021-01-27,7206,Rožnov pod Radhoštěm,110,16,9,259,98,62,21,1,393,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,796.0199004975124,16,False,0,740.8387352824448,16,True,2,27.989821882951656,30,False,0,0.8029197080291971,5,69
bd3358a2-c234-43b1-ac55-28d9b0808cf5,wednesday,2021-01-27,7207,Uherské Hradiště,267,34,19,594,210,151,32,0,893,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,636.9497431117325,16,False,0,537.4899220639613,16,True,2,29.89921612541993,30,True,2,0.8697068403908795,5,71
f916c8f7-8670-4de7-a451-014de05b00d4,wednesday,2021-01-27,7208,Uherský Brod,176,26,14,345,110,85,17,0,584,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,665.9118386459153,16,False,0,504.0784529374026,16,True,2,30.136986301369863,30,True,2,1.1655629139072847,10,76
31508170-2051-453a-849c-0cec902ab037,wednesday,2021-01-27,7209,Valašské Klobouky,73,8,5,186,75,53,16,0,285,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,770.4960609471042,16,False,0,604.6511627906976,16,True,2,25.6140350877193,25,False,0,0.7019230769230769,0,59
1d7e1ddc-5319-4e2b-b9d4-17aba19f5c29,wednesday,2021-01-27,7210,Valašské Meziříčí,142,20,9,331,118,74,20,0,526,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,819.9660538834835,16,False,0,711.1861137897782,16,True,2,26.996197718631176,30,False,0,0.8658536585365854,5,69
80aed17c-7e31-45ba-a7ac-82e38fb1edfa,wednesday,2021-01-27,7211,Vizovice,93,6,2,194,49,31,10,0,302,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1183.4664490176647,20,False,0,936.6925064599484,16,True,2,30.79470198675497,30,False,0,0.8454545454545455,5,73
963aae9f-d6f2-4e18-aa69-ce15c8db19db,wednesday,2021-01-27,7212,Vsetín,160,38,19,421,195,124,53,1,617,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,613.5343853972712,16,False,0,673.8340399757723,16,True,2,25.93192868719611,25,False,0,0.7843137254901961,0,59
f56f7d38-eee0-45cc-a6e3-6e0d1d345100,wednesday,2021-01-27,7213,Zlín,359,77,47,824,309,222,68,0,1464,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,892.2187647905904,16,False,0,741.4912725095566,16,True,2,24.52185792349727,25,False,0,0.7479166666666667,0,59
467e8b1c-6e1c-48dc-adc9-9ba38ae09f13,wednesday,2021-01-27,8101,Bílovec,105,28,15,221,97,64,18,0,333,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,757.161814066037,16,False,0,873.8828202581926,16,True,2,31.53153153153153,30,True,2,1.141304347826087,10,76
cd094113-a53c-4212-b05e-58d74227cf7a,wednesday,2021-01-27,8102,Bohumín,128,23,6,273,94,52,12,1,478,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,914.1041779056525,16,False,0,972.9082472683731,20,True,2,26.778242677824267,30,False,0,0.6736842105263158,0,68
d20d45cd-6fe1-4ca5-aaf1-9981318afa09,wednesday,2021-01-27,8103,Bruntál,104,25,10,262,123,72,17,0,377,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,593.1132956230435,16,False,0,769.0195001373249,16,True,2,27.586206896551722,30,True,2,0.9811320754716981,5,71
22be8e01-db41-4a19-9222-fbd1af08a2ff,wednesday,2021-01-27,8104,Český Těšín,71,11,1,204,60,36,12,1,328,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,751.3528243858761,16,False,0,584.6774193548388,16,True,2,21.646341463414632,20,False,0,0.6635514018691588,0,54
46b8312e-183d-4e29-9cb4-e3138d02f8b2,wednesday,2021-01-27,8105,Frenštát pod Radhoštěm,52,5,3,115,39,29,3,3,205,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,757.381914948058,16,False,0,753.0511555440146,16,True,2,25.365853658536587,25,False,0,0.65,0,59
92f9bf88-1282-43e2-abed-3409f48adaf1,wednesday,2021-01-27,8106,Frýdek-Místek,444,68,38,917,299,204,57,2,1636,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,875.1878896765184,16,False,0,761.6775259245665,16,True,2,27.139364303178482,30,True,2,0.9098360655737705,5,71
f5b431f2-d006-40f1-b75b-feeaf21d93b9,wednesday,2021-01-27,8107,Frýdlant nad Ostravicí,77,12,10,174,63,42,16,0,361,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,773.5470941883767,16,False,0,648.9788127505249,16,True,2,21.329639889196674,20,False,0,0.77,0,54
23fcef07-e728-41de-b7ca-bddf838d4603,wednesday,2021-01-27,8108,Havířov,304,64,27,670,250,161,54,0,1592,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,901.7966564154739,16,False,0,1045.6737281248306,20,True,2,19.09547738693467,20,False,0,0.7450980392156863,0,58
41a3dee0-a044-4d30-8a69-607452366146,wednesday,2021-01-27,8109,Hlučín,145,16,11,293,96,69,18,0,541,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,846.4775215925589,16,False,0,595.0120268388404,16,True,2,26.80221811460259,30,False,0,0.7967032967032966,0,64
6489395c-e51f-4aef-bcfc-fac0b8ccc0db,wednesday,2021-01-27,8110,Jablunkov,39,4,3,114,43,32,6,1,205,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,494.17578538651605,16,False,0,427.9959718026183,13,True,2,19.024390243902438,20,False,0,0.6724137931034483,0,51
edabb193-e1bd-41c4-aba6-71974a20a73f,wednesday,2021-01-27,8111,Karviná,318,60,31,628,225,143,40,0,1394,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1125.5384034960857,20,False,0,1022.1592180855032,20,True,2,22.812051649928264,20,True,2,0.7447306791569087,0,64
cd6e2a4e-8528-43ef-823a-65571bd0009e,wednesday,2021-01-27,8112,Kopřivnice,162,23,16,305,85,60,14,2,600,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,890.6882591093117,16,False,0,746.1742759580119,16,True,2,27.0,30,False,0,0.7570093457943925,0,64
69270e7c-61fb-49a4-8672-9404ec5d4c67,wednesday,2021-01-27,8113,Kravaře,80,11,7,205,64,42,7,0,287,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1123.8059561715677,20,False,0,902.6258205689279,16,True,2,27.874564459930312,30,False,0,0.5755395683453237,0,68
ee315018-8ac1-4aa2-adf2-f4600863d25b,wednesday,2021-01-27,8114,Krnov,259,60,31,499,177,103,41,1,643,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1259.4521508337923,20,False,0,1361.6432033233325,20,True,2,40.27993779160187,30,True,2,0.9700374531835206,5,79
b6fb637c-9787-4934-93de-3eec2f390943,wednesday,2021-01-27,8115,Nový Jičín,240,84,56,403,146,86,15,5,672,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,950.1138905419548,16,False,0,1355.1548003752737,20,True,2,35.714285714285715,30,True,2,0.9302325581395349,5,75
c376daee-1111-4879-a134-0e33d225aa11,wednesday,2021-01-27,8116,Odry,72,15,10,148,58,36,15,1,272,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,998.3459357277883,20,False,0,1228.2804074295987,20,True,2,26.47058823529412,30,False,0,0.8780487804878049,5,77
a4ba0978-0c9f-4dbb-80cf-14438f2658d9,wednesday,2021-01-27,8117,Opava,614,114,54,1159,352,197,66,2,1663,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1344.993908900928,20,False,0,1110.0196463654224,20,True,2,36.92122669873722,30,True,2,0.9205397301349325,5,79
4b4e78dc-2fbf-44cc-8a9b-3cbe178bb997,wednesday,2021-01-27,8118,Orlová,158,27,13,298,103,64,21,1,698,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,914.8884643328041,16,False,0,871.2344949793267,16,True,2,22.636103151862464,20,True,2,0.8404255319148937,5,61
c045733b-d932-4526-a23b-520bb9a30348,wednesday,2021-01-27,8119,Ostrava,1067,190,99,2317,891,605,167,8,4232,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,766.5276671508223,16,False,0,734.9073243184702,16,True,2,25.21266540642722,25,True,2,0.8753076292042657,5,66
f3a14ea5-36f2-4339-bd7a-ebac4b8e0f44,wednesday,2021-01-27,8120,Rýmařov,37,8,1,102,46,22,3,0,162,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,643.0024276622269,16,False,0,738.4265833570008,16,True,2,22.839506172839506,20,False,0,0.74,0,54
b378621b-4805-44a9-bccc-40189d345ca2,wednesday,2021-01-27,8121,Třinec,106,21,11,369,170,122,24,1,561,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,585.9410763005145,16,False,0,578.34809325863,16,True,2,18.89483065953654,15,False,0,0.7361111111111112,0,49
7fa5834e-e115-4ca1-b53c-d8bf39392913,wednesday,2021-01-27,8122,Vítkov,88,12,6,160,47,29,14,1,234,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1310.833207774597,20,False,0,1239.5187750637988,20,True,2,37.60683760683761,30,True,2,1.0476190476190477,10,84
