id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
524dfda3-c490-4987-9d12-9affd8a57a4e,sunday,2022-07-17,7203,Kroměříž,75,14,6,422,324,223,4,0,106,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,147.31407068158282,10,True,0,116.47026582625377,7,True,2,70.75471698113208,30,True,2,1.5,20,71
73c6a4e5-128d-46ec-9a0b-fca06bec0f9e,sunday,2022-07-17,7204,Luhačovice,46,12,3,153,102,78,2,0,77,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,402.70618556701027,13,True,0,455.4655870445344,13,True,2,59.74025974025974,30,False,0,1.5333333333333334,20,78
d7700a5e-67e9-42f3-bdcd-84dfe54f719e,sunday,2022-07-17,7205,Otrokovice,44,9,2,213,150,104,0,0,67,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,175.049597385926,10,True,0,188.22264049475663,10,True,2,65.67164179104478,30,True,2,1.6923076923076923,25,79
3f85ec90-d850-4801-8fa0-b95c3fb57e3a,sunday,2022-07-17,7206,Rožnov pod Radhoštěm,24,2,1,159,118,88,2,0,39,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,105.18834399431414,7,True,0,52.91705252017463,7,True,2,61.53846153846154,30,False,0,1.3333333333333333,15,61
4d282fd9-58e3-4d34-9174-342729584e19,sunday,2022-07-17,7207,Uherské Hradiště,155,38,13,469,304,225,6,1,160,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,244.12707924143058,13,True,0,306.36925557645793,13,True,2,96.875,30,True,2,1.3025210084033614,15,75
97a2e1c1-5a55-4a0d-948b-162a8b10d7ce,sunday,2022-07-17,7208,Uherský Brod,66,15,4,264,190,144,3,1,79,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,178.4720489742655,10,True,0,210.7964439556411,10,True,2,83.54430379746836,30,False,0,1.4666666666666666,20,72
a811db91-40af-4c6d-8cea-707ae86e7273,sunday,2022-07-17,7209,Valašské Klobouky,27,9,3,155,111,74,3,0,46,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,155.83066401177388,10,True,0,232.5581395348837,10,True,2,58.69565217391305,30,True,2,1.8,25,79
5b1d8e8b-3a54-462a-9b84-f35ca227eb97,sunday,2022-07-17,7210,Valašské Meziříčí,33,11,5,192,158,116,1,1,53,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,176.90229733929382,10,True,0,277.24204435872707,13,True,2,62.264150943396224,30,False,0,0.8461538461538461,5,60
d8244edd-842d-4173-bcb7-8fc9921c536d,sunday,2022-07-17,7211,Vizovice,22,9,7,77,56,41,1,0,35,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,169.06663557395208,10,True,0,355.297157622739,13,True,2,62.857142857142854,30,True,2,2.2,30,87
89fadaad-97cb-4a83-986a-a04134667bdb,sunday,2022-07-17,7212,Vsetín,74,25,17,382,297,214,7,1,122,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,158.72531363511493,10,True,0,219.5639006662629,10,True,2,60.65573770491803,30,True,2,1.6444444444444444,25,79
630472fe-b769-467e-ac03-59d5452cd651,sunday,2022-07-17,7213,Zlín,160,38,14,578,398,296,5,0,295,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,253.76876831515665,13,True,0,262.5155436835076,13,True,2,54.23728813559322,30,True,2,1.415929203539823,20,80
666ab5f9-9370-4479-8765-bc4f92c97280,sunday,2022-07-17,8101,Bílovec,31,6,3,161,128,95,2,1,39,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,199.04769338849425,10,True,0,258.19265143992055,13,True,2,79.48717948717949,30,False,0,1.2916666666666667,15,70
26ad37ab-e611-41e8-81df-5c01d56659d0,sunday,2022-07-17,8102,Bohumín,24,2,2,165,124,82,1,0,38,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,122.87957801354673,10,True,0,59.871276754976805,7,True,2,63.1578947368421,30,True,2,1.0434782608695652,10,61
0c5f65d0-3c1d-46a7-b033-1855fdffb80a,sunday,2022-07-17,8103,Bruntál,18,6,3,203,167,112,0,0,20,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,71.39326706573672,7,True,0,151.05740181268882,10,True,2,90.0,30,True,2,1.8,25,76
d98f4555-3a46-468f-a4d3-5de4d23d64c0,sunday,2022-07-17,8104,Český Těšín,10,1,0,116,87,63,0,0,23,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,True,0,60.483870967741936,7,True,2,43.47826086956522,30,False,0,1.1111111111111112,10,56
34828597-a68a-4869-87b1-db56d424273d,sunday,2022-07-17,8105,Frenštát pod Radhoštěm,27,2,0,108,65,51,1,0,28,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,184.2280333657438,10,True,0,77.90184367696703,7,True,2,96.42857142857143,30,True,2,1.2272727272727273,15,66
7fcce673-8b89-4a68-a808-fcb376eb5aa1,sunday,2022-07-17,8106,Frýdek-Místek,167,36,17,677,467,347,3,0,247,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,234.806506986383,10,True,0,279.8935486831238,13,True,2,67.61133603238866,30,True,2,1.2748091603053435,15,72
e80172a9-2d0b-4217-82d6-a31f6379b03b,sunday,2022-07-17,8107,Frýdlant nad Ostravicí,26,6,1,131,93,64,0,0,50,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,156.312625250501,10,True,0,209.9637335369345,10,True,2,52.0,30,True,2,1.368421052631579,15,69
5673746a-25c9-4dd7-8262-a88113858aa7,sunday,2022-07-17,8108,Havířov,80,16,5,494,375,277,3,1,143,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,135.26949846232108,10,True,0,140.86796337432952,10,True,2,55.94405594405595,30,True,2,1.7777777777777777,25,79
447801e4-2aed-446f-b5cb-08fa86e5bca5,sunday,2022-07-17,8109,Hlučín,61,5,1,230,156,115,0,1,90,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,196.85523757966487,10,True,0,113.93847322445879,7,True,2,67.77777777777779,30,True,2,1.297872340425532,15,66
c9b55ca1-f6de-4f02-822d-37d489ad96a0,sunday,2022-07-17,8110,Jablunkov,11,1,1,99,79,60,0,0,14,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,48.53512177903283,4,True,0,25.17623363544814,4,True,2,78.57142857142857,30,True,2,2.2,30,72
d4ca6ada-5342-40a7-8fff-34bfc6f0b0a2,sunday,2022-07-17,8111,Karviná,46,11,8,477,374,257,0,0,46,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,122.61451881661269,10,True,0,111.915242856077,7,True,2,100.0,30,True,2,1.4375,20,71
cee1bbcc-78ad-47fc-be47-d5fff173d51e,sunday,2022-07-17,8112,Kopřivnice,29,7,2,186,142,99,4,0,43,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,122.68433321064899,10,True,0,126.47021626406982,10,True,2,67.44186046511628,30,False,0,0.90625,5,57
1857a336-222d-45c2-ba59-ede81b11fd62,sunday,2022-07-17,8113,Kravaře,20,6,4,95,71,54,1,1,38,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,154.52331897359056,10,False,0,328.2275711159737,13,True,2,52.63157894736842,30,False,0,1.4285714285714286,20,75
ae0ae797-b0b3-4545-ba8f-353e5f4a1f3f,sunday,2022-07-17,8114,Krnov,33,6,3,263,195,137,1,0,47,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,120.1862887475587,10,True,0,103.85414262635588,7,True,2,70.2127659574468,30,True,2,1.5,20,71
a91e1736-7a32-41a5-be81-272de975ae51,sunday,2022-07-17,8115,Nový Jičín,32,3,0,194,149,98,3,0,56,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,114.916582873325,7,True,0,125.09121234233295,10,True,2,57.14285714285714,30,False,0,1.28,15,64
3ed8e22b-2352-4862-9b77-e8c81ac7b2bd,sunday,2022-07-17,8116,Odry,17,5,1,82,63,45,0,0,23,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,141.77693761814746,10,True,0,269.62252846015576,13,True,2,73.91304347826086,30,False,0,2.125,30,85
b69a66b5-96f1-4410-9b33-7b27c2cb4f69,sunday,2022-07-17,8117,Opava,93,12,3,501,357,240,0,2,162,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,128.75493973278398,10,True,0,98.23182711198427,7,True,2,57.407407407407405,30,True,2,1.576271186440678,20,71
bde337e0-8d97-4f65-800f-d3ccdd8433cc,sunday,2022-07-17,8118,Orlová,26,3,1,247,197,121,1,0,38,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,118.39733067836289,7,True,0,132.90017720023627,10,True,2,68.42105263157895,30,False,0,1.368421052631579,15,64
723477ec-8aba-4561-87c3-677cd946b3ec,sunday,2022-07-17,8119,Ostrava,391,76,30,1844,1324,948,12,1,679,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,179.2937575161255,10,True,0,182.56645109385153,10,True,2,57.58468335787923,30,True,2,1.3390410958904109,15,69
20569f42-a2c3-4554-b968-bc6750738b76,sunday,2022-07-17,8120,Rýmařov,10,5,3,87,72,35,0,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,91.85748966603241,7,True,0,142.0051121840386,10,True,2,76.92307692307693,30,False,0,1.6666666666666667,25,74
abf0cabb-3c8c-441c-831a-c2b9ea54ddd6,sunday,2022-07-17,8121,Třinec,38,7,1,291,227,162,0,0,56,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,100.70862248915094,7,True,0,81.33020061449486,7,True,2,67.85714285714286,30,True,2,1.4074074074074074,20,68
b1e1a983-4688-41ca-a671-fdb714861f7e,sunday,2022-07-17,8122,Vítkov,11,4,0,61,47,30,0,0,12,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,143.1369594696399,10,True,0,218.7386073641998,10,True,2,91.66666666666666,30,False,0,1.375,15,67
