id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
5f4a6010-4a9f-4bac-83b1-590942c80fc2,monday,2020-05-11,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,67,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3517cfe6-ca38-4061-a885-d280c7246ec8,monday,2020-05-11,8106,Frýdek-Místek,12,1,0,51,9,5,3,1,595,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,27.57197619915861,4,False,0,9.176837661741764,0,True,2,2.0168067226890756,0,False,0,0.8,5,11
cabf2ef1-9dbd-4f36-bba5-3f78eee4087f,monday,2020-05-11,8107,Frýdlant nad Ostravicí,1,1,0,14,6,3,5,0,120,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,32.06412825651302,4,False,0,76.35044855888528,7,True,2,0.8333333333333334,0,False,0,0.3333333333333333,0,13
100b0cf6-5dcd-47ab-bbba-eae6ede005dd,monday,2020-05-11,8108,Havířov,4,1,0,7,2,1,0,0,384,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,6.936897357042108,0,True,0,5.417998591320366,0,True,2,1.0416666666666665,0,True,2,1.0,10,14
dc42aed4-8738-4f02-8172-0b72dbcf0e37,monday,2020-05-11,8109,Hlučín,6,1,1,19,3,3,3,0,205,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,22.146214227712296,2,True,0,12.659830358273199,2,True,2,2.9268292682926833,0,True,2,1.5,20,28
73e2184c-b82b-4305-8473-fab41935cde8,monday,2020-05-11,8110,Jablunkov,0,0,0,2,1,0,0,0,78,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
76a041df-ebe0-4b7b-9adb-0ba242ae2439,monday,2020-05-11,8111,Karviná,4,0,0,10,2,2,0,0,150,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,11.003867073285756,2,True,0,0.0,0,False,0,2.666666666666667,0,True,2,0.8,5,9
dc28f214-a9ce-4204-999d-ee30393774e0,monday,2020-05-11,8112,Kopřivnice,0,0,0,8,4,0,1,0,159,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,14.722119985277882,2,False,0,37.94106487922094,4,True,2,0.0,0,False,0,0.0,0,8
b31a6926-4263-4804-9bf0-fbf59cf704f1,monday,2020-05-11,8113,Kravaře,2,0,0,4,1,0,1,0,112,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,True,0,0.0,0,False,0,1.7857142857142856,0,True,2,1.0,10,12
49d62760-807f-46a5-85ba-a95bd5c5a941,monday,2020-05-11,8114,Krnov,0,0,0,3,0,0,0,0,96,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
f892ee6e-b802-4555-bc96-4e4e1b0df3f3,monday,2020-05-11,8115,Nový Jičín,2,1,0,11,5,2,3,0,236,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,20.848535390388825,2,True,2,0.847457627118644,0,False,0,0.5,0,6
a46a5733-c0cc-48c2-bc7b-70a73c8287d5,monday,2020-05-11,8116,Odry,0,0,0,3,0,0,0,0,73,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
b7b60ea3-2510-4915-99fc-176a14a87328,monday,2020-05-11,8117,Opava,2,0,0,27,5,2,3,0,526,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5.942535679974645,0,False,0,4.911591355599214,0,True,2,0.38022813688212925,0,False,0,1.0,10,12
89f92fe9-275e-4bfc-86e8-0d5cddc6d90f,monday,2020-05-11,8118,Orlová,1,0,0,5,1,0,1,0,103,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,True,0,0.0,0,False,0,0.9708737864077669,0,False,0,0.25,0,2
ab6ebaaa-1c81-411b-9e45-33ca3b768d54,monday,2020-05-11,8119,Ostrava,26,5,1,151,68,51,36,0,1660,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,19.678583142013775,2,False,0,29.396292972738806,4,True,2,1.566265060240964,0,False,0,0.65,0,8
e01ea022-3dce-4fc8-9765-5c98e682be97,monday,2020-05-11,8120,Rýmařov,0,0,0,0,0,0,0,0,32,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c574dee6-55d5-4a2e-bd32-729ad5016f13,monday,2020-05-11,8121,Třinec,0,0,0,4,0,0,0,0,252,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
26d41ba6-f4b0-4186-9e21-2ba0d1869564,monday,2020-05-11,8122,Vítkov,0,0,0,1,1,0,0,0,79,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
