id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
16a67f48-4f37-442d-a697-12aed1b344d1,monday,2020-07-20,8104,Český Těšín,14,2,1,47,6,4,2,0,280,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,159.6138124343053,10,False,0,60.483870967741936,7,True,2,5.0,3,False,0,0.5833333333333334,0,22
6e631cb1-f088-46cf-b2fe-177c6ac21ed7,monday,2020-07-20,8105,Frenštát pod Radhoštěm,1,0,0,3,0,0,0,0,90,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,True,0,0.0,0,False,0,1.1111111111111112,0,False,0,0.5,0,2
54fc6546-96e9-4cba-8b6f-414ad2907762,monday,2020-07-20,8106,Frýdek-Místek,63,11,6,119,19,12,6,0,1198,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,97.83604457765959,7,True,0,55.06102597045058,7,True,2,5.258764607679465,3,True,2,1.8529411764705883,25,46
497afd12-8f5d-4b2d-998f-ae6904314851,monday,2020-07-20,8107,Frýdlant nad Ostravicí,7,1,1,10,1,1,2,0,174,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,36.07214428857716,4,True,0,19.08761213972132,2,True,2,4.022988505747127,3,True,2,7.0,30,43
58449c3d-1c6d-4900-b17f-7abd1ed589c4,monday,2020-07-20,8108,Havířov,60,8,4,180,28,11,8,0,1665,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,164.17323744999652,10,False,0,113.77797041772769,7,True,2,3.6036036036036037,3,False,0,0.8450704225352113,5,27
4ff67703-ab30-40fa-ba32-9fac21501551,monday,2020-07-20,8109,Hlučín,8,0,0,17,3,3,1,0,206,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,34.44966657644135,4,True,0,0.0,0,False,0,3.8834951456310676,3,False,0,0.8888888888888888,5,12
2d067198-6a15-43e4-a816-8b3e9d4d0b21,monday,2020-07-20,8110,Jablunkov,0,0,0,3,1,0,0,0,172,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,8.824567596187787,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ecde8ac3-e1fd-4a56-a1c2-a23fe0487d19,monday,2020-07-20,8111,Karviná,63,6,1,143,18,5,11,0,1179,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,182.34979721444964,10,False,0,89.53219428486159,7,True,2,5.343511450381679,3,False,0,1.5,20,42
9ee51393-c8bb-4b7c-bbd1-42234652db94,monday,2020-07-20,8112,Kopřivnice,6,2,1,7,2,1,0,0,232,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,17.175806649490863,2,True,0,25.29404325281396,4,True,2,2.586206896551724,0,True,2,2.0,30,40
3166482c-5fee-4bd3-a6ce-9e851c7d44e7,monday,2020-07-20,8113,Kravaře,4,0,0,7,1,0,0,0,71,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,23.412624086907663,2,True,0,0.0,0,False,0,5.633802816901409,3,True,2,1.0,10,17
be4e3627-afe5-4efd-a896-a5d976728891,monday,2020-07-20,8114,Krnov,1,0,0,3,0,0,0,0,111,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,False,0,0.0,0,False,0,0.9009009009009009,0,False,0,0.0,0,0
ec74e1c7-3cbc-4508-af79-7fe4fb86eaef,monday,2020-07-20,8115,Nový Jičín,9,0,0,22,1,1,0,0,531,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,41.04163674047321,4,True,0,0.0,0,False,0,1.694915254237288,0,False,0,0.75,0,4
f2921d0e-f1b4-49f3-b835-767912ed35d5,monday,2020-07-20,8116,Odry,1,0,0,2,0,0,0,0,90,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,11.814744801512287,2,False,0,0.0,0,False,0,1.1111111111111112,0,False,0,1.0,10,12
6b8e2d51-605f-47eb-9696-3d0d61dc8753,monday,2020-07-20,8117,Opava,4,1,0,9,3,2,0,0,259,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,4.952113066645538,0,True,0,4.911591355599214,0,True,2,1.5444015444015444,0,True,2,1.3333333333333333,15,19
25ef8829-0756-4584-a371-7aa7d080b3a6,monday,2020-07-20,8118,Orlová,15,1,0,52,7,1,8,0,546,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,91.48884643328041,7,False,0,73.83343177790904,7,True,2,2.7472527472527473,0,False,0,1.1538461538461537,10,26
0da4b169-92d4-4f1a-9ba5-332a4d54fc74,monday,2020-07-20,8119,Ostrava,37,5,1,139,42,30,3,0,1902,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,26.550469318590014,4,False,0,13.924559829192066,2,True,2,1.9453207150368035,0,False,0,0.8604651162790697,5,13
69c8df4e-da90-47f9-95f2-31eb7c9de97e,monday,2020-07-20,8120,Rýmařov,0,0,0,0,0,0,0,0,24,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
9a205168-710a-4efe-8b72-5f50e9b0d746,monday,2020-07-20,8121,Třinec,19,0,0,49,4,3,1,0,446,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,82.39796385475985,7,False,0,9.036688957166094,0,True,2,4.260089686098654,3,False,0,0.6785714285714286,0,12
eb0273c8-1179-46b0-9682-b63b55b17835,monday,2020-07-20,8122,Vítkov,1,0,0,3,2,1,0,0,19,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,True,0,36.45643456069996,4,True,2,5.263157894736842,3,False,0,0.5,0,11
