id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
960d33d3-cf82-49b5-89e5-0621c5b5a28c,monday,2020-08-24,7210,Valašské Meziříčí,1,0,0,3,0,0,0,0,85,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,0.0,0,False,0,1.1764705882352942,0,False,0,0.5,0,0
f924d2f3-440e-41d2-bf5b-223530d0ad12,monday,2020-08-24,7211,Vizovice,2,0,0,7,0,0,0,0,55,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,40.80918789716085,4,False,0,0.0,0,False,0,3.6363636363636362,3,False,0,0.6666666666666666,0,7
2a9d468c-bcae-4343-aed6-535ddebe75a9,monday,2020-08-24,7212,Vsetín,1,0,0,7,0,0,0,0,108,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,7.6310246939959105,0,False,0,0.0,0,False,0,0.9259259259259258,0,False,0,0.5,0,0
8a1fceb6-241a-4f67-a38e-55d4d8a92232,monday,2020-08-24,7213,Zlín,9,0,0,13,2,0,0,0,248,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,15.105283828283133,2,True,0,4.605535854096624,0,True,2,3.6290322580645165,3,True,2,4.5,30,39
2ca93e2a-10b0-4131-a484-8ef3fe289671,monday,2020-08-24,8101,Bílovec,2,0,0,9,6,5,1,0,132,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,1.5151515151515151,0,True,2,0.0,0,4
17d807f7-7b64-4047-9724-eceb69857fff,monday,2020-08-24,8102,Bohumín,4,1,0,18,7,2,4,0,253,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,38.96181741892945,4,False,0,14.967819188744201,2,True,2,1.5810276679841897,0,False,0,0.5714285714285714,0,8
5f3b80e7-5f68-4230-a478-3cae54f07f6f,monday,2020-08-24,8103,Bruntál,0,0,0,3,1,0,0,0,81,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
92b3fb8a-b98b-48c5-8b50-fdc66c56e45f,monday,2020-08-24,8104,Český Těšín,7,1,0,15,6,3,1,0,308,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,46.71623778565033,4,True,0,40.32258064516129,4,True,2,2.272727272727273,0,False,0,0.875,5,15
f5efcf97-dfe4-4caf-8735-8213d4092218,monday,2020-08-24,8105,Frenštát pod Radhoštěm,6,3,0,6,3,0,0,0,85,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,True,0,77.90184367696703,7,True,2,7.0588235294117645,7,True,2,3.0,30,52
4b302cc7-4438-49df-81f3-531050330a50,monday,2020-08-24,8106,Frýdek-Místek,10,0,0,32,12,6,2,0,707,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,18.677790328462283,2,False,0,13.765256492612645,2,True,2,1.4144271570014144,0,False,0,2.0,30,36
bc2ec3d4-6042-4c8f-ab8b-1b50b9a741b9,monday,2020-08-24,8107,Frýdlant nad Ostravicí,2,0,0,4,0,0,0,0,159,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,0.0,0,False,0,1.257861635220126,0,False,0,1.0,10,12
41c78c5a-d1e3-4077-9757-526fb4a6eeda,monday,2020-08-24,8108,Havířov,5,0,0,19,9,7,2,0,1111,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,9.249196476056143,0,False,0,10.835997182640732,2,True,2,0.45004500450045004,0,True,2,1.6666666666666667,25,31
982d134a-b1c4-4b49-93e0-80d94bdbb5d9,monday,2020-08-24,8109,Hlučín,17,5,4,27,9,8,0,0,294,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,56.595880804153644,7,True,0,75.9589821496392,7,True,2,5.782312925170068,3,True,2,1.8888888888888888,25,46
05a9fed3-0720-48fd-bea2-508e72f3edfd,monday,2020-08-24,8110,Jablunkov,24,7,4,72,18,11,3,0,455,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,313.2721496646664,13,False,0,377.6435045317221,13,True,2,5.274725274725275,3,False,0,0.6486486486486487,0,31
a6632866-2acb-4927-b027-c582da31708d,monday,2020-08-24,8111,Karviná,19,0,0,31,3,0,2,0,1025,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,42.44348728267362,4,True,0,7.461016190405132,0,True,2,1.8536585365853657,0,True,2,4.75,30,38
f495966f-38cd-4243-babf-6d3f3daf8d69,monday,2020-08-24,8112,Kopřivnice,16,5,1,20,5,1,0,0,196,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,49.0737332842596,4,True,0,63.23510813203491,7,True,2,8.16326530612245,7,True,2,2.6666666666666665,30,52
f005d930-de20-427a-b741-0b8b1afd816f,monday,2020-08-24,8113,Kravaře,9,3,2,15,4,2,1,0,189,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,False,0,82.05689277899343,7,True,2,4.761904761904762,3,True,2,1.5,20,41
ce507bbd-c1d6-46cd-a22d-714b98ab21fc,monday,2020-08-24,8114,Krnov,2,1,1,2,1,1,1,0,117,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,True,0,11.539349180706209,2,True,2,1.7094017094017095,0,True,2,2.0,30,36
cc2b0637-84be-4f4b-9af3-365bdfd2292d,monday,2020-08-24,8115,Nový Jičín,1,0,0,6,1,1,0,0,189,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,0.0,0,False,0,0.5291005291005291,0,False,0,0.3333333333333333,0,2
6a56017e-5a58-4ccb-8f1a-0f384354e16e,monday,2020-08-24,8116,Odry,0,0,0,0,0,0,0,0,60,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
82d694e0-15da-428c-a6e2-ea9cf56d6160,monday,2020-08-24,8117,Opava,19,4,1,59,13,6,3,0,802,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,54.47324373310091,7,True,0,49.11591355599214,4,True,2,2.369077306733167,0,False,0,0.475,0,13
2f33ee2f-7682-4858-ab51-26f55973018a,monday,2020-08-24,8118,Orlová,0,0,0,8,3,1,1,0,485,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,False,0,14.766686355581808,2,True,2,0.0,0,False,0,0.0,0,6
7b6dea44-692b-4019-9dfb-a0b156ba590b,monday,2020-08-24,8119,Ostrava,48,8,4,130,48,33,7,0,2015,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,28.424620094019897,4,False,0,20.11325308661076,2,True,2,2.3821339950372207,0,True,2,1.3333333333333333,15,25
a38782c7-de93-460d-afad-f405cd2055a4,monday,2020-08-24,8120,Rýmařov,0,0,0,0,0,0,0,0,24,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e2ea8cdf-ac06-4598-994f-277b8ecc6323,monday,2020-08-24,8121,Třinec,8,0,0,33,4,4,0,0,569,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,54.93197590317324,7,False,0,9.036688957166094,0,True,2,1.4059753954305798,0,False,0,0.42105263157894735,0,9
5c0789b9-1de7-418c-a0c2-321c2958298d,monday,2020-08-24,8122,Vítkov,0,0,0,2,1,0,0,0,68,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
