id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dcf3e045-2fcb-48ea-ae1e-489659eae42c,friday,2022-09-30,7203,Kroměříž,132,37,17,593,415,268,11,1,125,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,425.8981053368533,13,True,0,616.6072896684022,16,True,2,105.60000000000001,30,True,2,0.8,5,68
0ae25876-82b9-4eed-9faf-2d9c46126ba0,friday,2022-09-30,7204,Luhačovice,22,7,4,137,96,78,2,0,59,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,338.2731958762887,13,False,0,278.3400809716599,13,True,2,37.28813559322034,30,False,0,0.5789473684210527,0,58
31fc5886-ed44-45bb-8ca7-0f9ab4190266,friday,2022-09-30,7205,Otrokovice,86,18,7,286,163,110,3,0,121,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,472.6339129420002,13,True,0,416.7787039526754,13,True,2,71.07438016528926,30,True,2,1.131578947368421,10,70
e67259a3-2b58-4b18-9ae5-ea75010b3050,friday,2022-09-30,7206,Rožnov pod Radhoštěm,44,21,14,209,157,115,9,0,17,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,281.4498933901919,13,True,0,489.4827358116153,16,True,2,258.8235294117647,30,True,2,0.7457627118644068,0,63
42b99406-b00f-4318-8595-8f6706db4768,friday,2022-09-30,7207,Uherské Hradiště,205,71,34,602,371,265,20,0,169,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,447.1964224286206,13,True,0,628.8632088148347,16,True,2,121.30177514792899,30,True,2,1.0621761658031088,10,73
98be43ab-915f-435b-8e6c-5c5a7fd2e15b,friday,2022-09-30,7208,Uherský Brod,98,18,11,341,212,161,4,0,85,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,360.7822065286227,13,True,0,329.9422601044817,13,True,2,115.29411764705881,30,True,2,1.0208333333333333,10,70
568ce436-93e0-4870-a5f8-ebfd7423c12c,friday,2022-09-30,7209,Valašské Klobouky,43,12,7,186,118,79,2,0,55,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,311.66132802354775,13,True,0,372.093023255814,13,True,2,78.18181818181819,30,True,2,1.5357142857142858,20,80
dfa040bb-e8e9-4e7b-bb27-daa95fbf4340,friday,2022-09-30,7210,Valašské Meziříčí,122,52,27,303,212,143,22,1,84,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,461.3803160335636,13,True,0,940.2121504339441,16,True,2,145.23809523809524,30,True,2,1.7428571428571429,25,88
d549d8e4-ba78-407d-9bc6-23e9698888ea,friday,2022-09-30,7211,Vizovice,61,22,11,130,76,47,4,0,48,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,588.818282516178,16,True,0,1291.9896640826873,20,True,2,127.08333333333333,30,True,2,1.4186046511627908,20,90
05327f7d-a5a5-4918-afec-b3a6d2941e0e,friday,2022-09-30,7212,Vsetín,137,49,24,516,354,241,5,0,173,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,418.18015323097586,13,False,0,688.9763779527559,16,True,2,79.1907514450867,30,False,0,0.9785714285714285,5,66
3927fbe6-a921-4c4c-a44f-fb058f941f3c,friday,2022-09-30,7213,Zlín,282,78,39,805,471,337,9,1,398,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,575.0078043966446,16,True,0,690.8303781144937,16,True,2,70.85427135678391,30,True,2,0.962457337883959,5,71
a8a3b2a0-f0d9-442e-b5df-3022d0220c3e,friday,2022-09-30,8101,Bílovec,117,41,30,284,176,130,13,0,75,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,741.550230270861,16,True,0,1211.5193644488581,20,True,2,156.0,30,True,2,1.4268292682926829,20,90
ee85ee45-fffa-4a2e-abe6-ba9129a7969d,friday,2022-09-30,8102,Bohumín,72,23,12,231,153,96,7,0,64,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,413.594677216328,13,True,0,568.7771291722796,16,True,2,112.5,30,True,2,1.1428571428571428,10,73
c15b1a92-3667-4b62-9fc0-3c20e9b92f4f,friday,2022-09-30,8103,Bruntál,34,11,4,227,169,111,0,0,25,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,164.7536932286232,10,True,0,205.98736610821203,10,True,2,136.0,30,True,2,1.3076923076923077,15,69
842137ca-2db2-4931-9149-7b535c7eab6f,friday,2022-09-30,8104,Český Těšín,40,11,6,173,107,74,3,0,20,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,393.1950013625569,13,False,0,564.516129032258,16,True,2,200.0,30,False,0,0.6451612903225806,0,61
345f8a6f-91ef-4fe3-86bb-f457e7c6ae8b,friday,2022-09-30,8105,Frenštát pod Radhoštěm,26,7,4,120,81,61,1,0,19,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,291.6943861624277,13,True,0,467.4110620618021,13,True,2,136.8421052631579,30,False,0,0.7647058823529411,0,58
949254c1-07ad-482b-9565-84731f8e5441,friday,2022-09-30,8106,Frýdek-Místek,277,91,42,938,586,402,14,1,229,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,519.4204548486655,16,True,0,766.2659447554372,16,True,2,120.96069868995633,30,True,2,0.8993506493506493,5,71
66b8422c-f200-48ea-9512-cf5a56ba04da,friday,2022-09-30,8107,Frýdlant nad Ostravicí,65,18,11,201,129,87,5,0,49,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,480.96192384769535,16,True,0,782.5920977285742,16,True,2,132.6530612244898,30,True,2,1.1818181818181819,10,76
056effa2-acc2-43f3-84f7-008345c56c3d,friday,2022-09-30,8108,Havířov,171,62,32,675,451,324,15,2,240,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,411.5892431844984,13,False,0,541.7998591320367,16,True,2,71.25,30,True,2,0.9193548387096774,5,68
7966c0de-38de-4046-80d4-95d95682fd39,friday,2022-09-30,8109,Hlučín,89,16,5,298,182,128,5,1,119,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,465.07049878195824,13,False,0,506.39321433092795,16,True,2,74.78991596638656,30,False,0,0.9468085106382979,5,66
dab0bff5-d85a-42ac-b2ba-806e54a4c9f5,friday,2022-09-30,8110,Jablunkov,19,8,7,119,88,67,9,1,16,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,167.66678432756794,10,True,0,226.58610271903325,10,True,2,118.75,30,True,2,1.0555555555555556,10,64
a9288036-1be0-4087-a3bc-1b8976b980da,friday,2022-09-30,8111,Karviná,95,36,14,566,415,272,8,1,49,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,295.532429968246,13,True,0,455.1219876147131,13,True,2,193.87755102040816,30,True,2,1.0326086956521738,10,70
f19db96e-7a6f-4e30-8561-3af74817164a,friday,2022-09-30,8112,Kopřivnice,84,27,13,303,194,132,8,0,35,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,407.3119862593547,13,True,0,581.7629948147211,16,True,2,240.0,30,True,2,1.0909090909090908,10,73
75304082-fe53-45a0-9ce1-bb3c6c27cf85,friday,2022-09-30,8113,Kravaře,56,19,7,146,85,58,1,0,40,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,416.7447087469563,13,True,0,683.8074398249453,16,True,2,140.0,30,True,2,1.75,25,88
0747efe1-5487-4a36-b62c-5b83cc4cc02c,friday,2022-09-30,8114,Krnov,80,31,13,352,239,157,5,0,60,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,413.1403675697331,13,False,0,623.1248557581353,16,True,2,133.33333333333331,30,False,0,0.9411764705882353,5,66
4c488c24-7335-4d86-8631-8699a2cdf260,friday,2022-09-30,8115,Nový Jičín,92,22,14,293,186,124,8,3,72,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,357.06223964211694,13,True,0,375.27363702699887,13,True,2,127.77777777777777,30,True,2,1.1358024691358024,10,70
f1574c6c-f85b-41ad-b193-40e28381e62e,friday,2022-09-30,8116,Odry,18,2,1,98,66,47,1,0,17,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,230.38752362948958,10,True,0,239.6644697423607,10,True,2,105.88235294117648,30,True,2,0.8181818181818182,5,59
5965edfe-86f8-4028-b765-c8c0868f0d2c,friday,2022-09-30,8117,Opava,199,70,41,711,450,297,27,1,174,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,390.2265096516684,13,False,0,618.860510805501,16,True,2,114.36781609195404,30,True,2,1.0101522842639594,10,73
bf0034b0-3196-46ac-8556-02843155a629,friday,2022-09-30,8118,Orlová,53,13,7,303,210,129,6,1,51,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,314.82926566746494,13,True,0,295.33372711163616,13,True,2,103.921568627451,30,True,2,0.8153846153846154,5,65
e74642fc-3049-4928-be4c-6e7045ee7c98,friday,2022-09-30,8119,Ostrava,612,159,82,2376,1540,1068,25,2,881,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,392.00987052741726,13,False,0,484.265247393013,16,True,2,69.46651532349603,30,True,2,0.9577464788732394,5,68
79ce964c-2129-4c9f-9926-30ad6cdbc0d5,friday,2022-09-30,8120,Rýmařov,71,36,19,169,109,58,2,1,11,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,728.2986680663998,16,True,0,1278.0460096563477,20,True,2,645.4545454545454,30,True,2,1.775,25,95
5e308fae-66f0-4ae9-8cd4-6f6388b3209a,friday,2022-09-30,8121,Třinec,63,22,13,344,257,184,10,2,48,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,217.89683774925385,10,False,0,253.02729080065063,13,True,2,131.25,30,True,2,1.125,10,67
315d3cd1-4476-4767-9e98-6d7c39a3aac8,friday,2022-09-30,8122,Vítkov,27,10,3,84,56,34,3,0,11,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,301.34096730450506,13,True,0,473.93364928909955,13,True,2,245.45454545454547,30,True,2,2.25,30,90
