id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
33f2171e-1d81-4fe9-a72f-5d13de748dcc,friday,2022-11-11,7205,Otrokovice,16,8,2,198,158,110,1,0,45,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,125.45221145991366,10,False,0,255.4450121000269,13,True,2,35.55555555555556,30,False,0,0.5517241379310345,0,55
8f51d956-6520-4880-aca4-9a6ce05ff6e2,friday,2022-11-11,7206,Rožnov pod Radhoštěm,13,6,4,166,143,106,2,0,15,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,73.91613361762616,7,True,0,185.2096838206112,10,True,2,86.66666666666667,30,False,0,1.3,15,64
829d795f-bac0-4835-ba4a-ebc89d1429cf,friday,2022-11-11,7207,Uherské Hradiště,43,8,5,397,312,239,5,0,45,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,130.9408879567673,10,False,0,225.74576726686374,10,True,2,95.55555555555556,30,False,0,0.5972222222222222,0,52
ce445a65-fa41-4327-bd03-7881aad9a4d9,friday,2022-11-11,7208,Uherský Brod,25,13,9,247,210,163,5,0,42,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,113.22420311270606,7,False,0,219.96150673632116,10,True,2,59.523809523809526,30,False,0,0.7142857142857143,0,49
48417dd1-9f66-441d-8185-72b0fd2e239f,friday,2022-11-11,7209,Valašské Klobouky,7,2,1,144,114,79,1,0,18,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,103.88710934118258,7,False,0,209.30232558139537,10,True,2,38.88888888888889,30,False,0,0.4117647058823529,0,49
dec8b5ff-2bd5-489b-b9f0-d2b7d3debbe0,friday,2022-11-11,7210,Valašské Meziříčí,23,10,4,196,174,124,6,0,15,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,100.40400659797758,7,False,0,204.91803278688525,10,True,2,153.33333333333334,30,True,2,1.2777777777777777,15,66
6b3ea97b-fe3a-4698-8cb3-4ec6f8a10a34,friday,2022-11-11,7211,Vizovice,20,6,3,80,56,40,1,0,13,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,169.06663557395208,10,True,0,193.7984496124031,10,True,2,153.84615384615387,30,True,2,2.2222222222222223,30,84
c14ac720-8e66-4fe9-9950-e9cef361cd58,friday,2022-11-11,7212,Vsetín,52,15,6,379,305,218,6,0,53,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,132.77982967552884,10,True,0,181.70805572380377,10,True,2,98.11320754716981,30,True,2,1.4857142857142858,20,74
9262bac9-b874-4e46-95a8-aa7f462de5f6,friday,2022-11-11,7213,Zlín,75,29,12,516,415,310,7,0,141,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,152.05985720471688,10,False,0,262.5155436835076,13,True,2,53.191489361702125,30,True,2,1.0,10,67
652e4358-c47b-4c7f-a658-be7246727e26,friday,2022-11-11,8101,Bílovec,10,5,2,160,137,104,0,0,18,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,120.98977441261415,10,False,0,218.47070506454816,10,True,2,55.55555555555556,30,False,0,0.45454545454545453,0,52
0b08c9cf-6087-49e3-b224-6173b2304c68,friday,2022-11-11,8102,Bohumín,17,6,5,171,143,97,4,0,22,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,119.88251513516752,7,False,0,179.61383026493039,10,True,2,77.27272727272727,30,False,0,0.68,0,49
ccdf5911-38f2-4e94-b571-08c21f947df0,friday,2022-11-11,8103,Bruntál,16,7,4,202,162,107,0,0,9,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,93.36042616288648,7,False,0,151.05740181268882,10,True,2,177.77777777777777,30,True,2,0.9411764705882353,5,56
c3708e81-abd9-415b-aca3-8b6704da6bd2,friday,2022-11-11,8104,Český Těšín,6,0,0,118,91,65,0,0,1,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,77.86039630941721,7,False,0,80.64516129032258,7,True,2,600.0,30,True,2,0.42857142857142855,0,48
017795e1-1626-40fb-90a9-5fd677a22167,friday,2022-11-11,8105,Frenštát pod Radhoštěm,5,0,0,94,74,58,1,0,5,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,False,0,103.8691249026227,7,True,2,100.0,30,False,0,0.7142857142857143,0,46
d920bad3-651f-48e0-aad6-79a03bb9b864,friday,2022-11-11,8106,Frýdek-Místek,44,15,6,579,485,362,1,0,57,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,93.38895164231143,7,False,0,169.7714967422226,10,True,2,77.19298245614034,30,False,0,0.6875,0,49
4348722a-5272-4880-b15c-bebe5c80efaf,friday,2022-11-11,8107,Frýdlant nad Ostravicí,13,5,4,130,101,73,2,0,20,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,False,0,152.70089711777055,10,True,2,65.0,30,True,2,0.8666666666666667,5,56
58f63cc9-c0a7-4323-9eda-5220629f34e5,friday,2022-11-11,8108,Havířov,22,11,6,462,388,293,5,0,74,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,64.74437533239299,7,False,0,108.35997182640732,7,True,2,29.72972972972973,30,False,0,0.6666666666666666,0,46
a7e67cdc-9af7-4358-9fbf-21a1a8d5b638,friday,2022-11-11,8109,Hlučín,29,5,1,209,168,125,0,0,43,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,127.95590442678215,10,True,0,151.9179642992784,10,True,2,67.44186046511628,30,True,2,1.3181818181818181,15,69
98554e82-be97-4be0-b91d-c89559b66f0c,friday,2022-11-11,8110,Jablunkov,0,0,0,93,80,60,0,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,22.061418990469466,2,False,0,50.35246727089628,7,True,2,0.0,0,False,0,0.0,0,11
876daf00-511d-4f26-80e2-b0a9b04a11e6,friday,2022-11-11,8111,Karviná,17,5,3,452,376,260,1,0,28,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,72.31112648159211,7,False,0,89.53219428486159,7,True,2,60.71428571428571,30,False,0,0.6071428571428571,0,46
a0e7b559-86e1-4f82-8d75-a026449d16ff,friday,2022-11-11,8112,Kopřivnice,15,4,2,194,158,112,3,1,13,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,98.1474665685192,7,False,0,177.05830276969775,10,True,2,115.38461538461537,30,False,0,0.625,0,49
523b56e6-e4c0-4705-93c0-69421b7dd0cf,friday,2022-11-11,8113,Kravaře,18,10,6,96,74,56,5,1,13,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,154.52331897359056,10,True,0,355.57986870897156,13,True,2,138.46153846153845,30,True,2,1.0,10,67
4cfdaeab-5e23-4022-aa9c-a5371a4e1e43,friday,2022-11-11,8114,Krnov,19,4,2,259,204,146,3,0,15,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,97.65135960739146,7,False,0,126.93284098776829,10,True,2,126.66666666666666,30,True,2,1.0555555555555556,10,61
333e84d9-3e20-4563-98fc-1e7562d7e432,friday,2022-11-11,8115,Nový Jičín,17,0,0,189,158,108,0,0,39,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,61.56245511070981,7,True,0,41.69707078077765,4,True,2,43.58974358974359,30,False,0,1.3076923076923077,15,58
f7ce826d-9f3b-4a10-8112-e969b2ac5170,friday,2022-11-11,8116,Odry,8,2,0,81,68,51,0,0,10,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,94.5179584120983,7,False,0,149.79029358897543,10,True,2,80.0,30,False,0,1.3333333333333333,15,64
6e855eb6-91cb-4319-9b6b-9754a1525c7f,friday,2022-11-11,8117,Opava,36,11,3,470,382,261,3,0,58,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,85.17634474630326,7,False,0,142.4361493123772,10,True,2,62.06896551724138,30,False,0,0.75,0,49
fa9335ef-e7cd-406e-aa7f-2c3232398e45,friday,2022-11-11,8118,Orlová,9,3,1,233,196,122,0,0,16,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,69.96205903721443,7,False,0,88.60011813349084,7,True,2,56.25,30,False,0,0.5294117647058824,0,46
3898219a-2f76-4f84-8cd0-261b29c8835c,friday,2022-11-11,8119,Ostrava,135,39,13,1664,1380,996,8,2,309,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,89.3345202954911,7,False,0,133.05690503450197,10,True,2,43.689320388349515,30,False,0,0.8766233766233766,5,54
ea35e2e1-e659-4862-93c5-632f16e8b516,friday,2022-11-11,8120,Rýmařov,4,1,1,95,78,44,0,0,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,104.97998818975132,7,False,0,227.2081794944618,10,True,2,133.33333333333331,30,False,0,0.36363636363636365,0,49
cfd98e56-b563-4f5a-bad7-3e11cdc097af,friday,2022-11-11,8121,Třinec,13,3,1,279,240,174,1,0,10,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,51.269844176295024,7,False,0,72.29351165732875,7,True,2,130.0,30,True,2,0.9285714285714286,5,53
c7947153-decd-40d7-8345-595a1bd8b832,friday,2022-11-11,8122,Vítkov,5,0,0,62,47,33,0,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,135.60343528702728,10,False,0,145.82573824279984,10,True,2,166.66666666666669,30,False,0,0.38461538461538464,0,52
