id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
25b4a3a9-3aaa-4358-bfe0-5c96e7499927,sunday,2021-04-18,7202,Holešov,51,5,2,155,62,44,9,0,187,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,454.96750232126277,13,False,0,251.65865934568748,13,True,2,27.27272727272727,30,True,2,0.8360655737704918,5,65
e7fb7fdd-e08f-443b-9125-e0e43f8b1ef3,sunday,2021-04-18,7203,Kroměříž,176,20,8,603,242,145,34,0,650,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,548.4167383789618,16,False,0,328.8572211564812,13,True,2,27.076923076923077,30,False,0,0.6901960784313725,0,61
63c136a9-1e53-49b1-a03a-2a271a6209c5,sunday,2021-04-18,7204,Luhačovice,56,7,4,219,79,56,14,0,241,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,853.7371134020618,16,False,0,733.8056680161943,16,True,2,23.236514522821576,25,False,0,0.5283018867924528,0,59
a65b6674-14c4-4983-b72c-ca95aae9e1f1,sunday,2021-04-18,7205,Otrokovice,90,14,6,343,145,89,25,0,338,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,621.4260707200373,16,False,0,605.0013444474321,16,True,2,26.627218934911244,30,False,0,0.6338028169014085,0,64
6b0c0566-22c3-45ed-a7d3-8c0ec74c0af3,sunday,2021-04-18,7206,Rožnov pod Radhoštěm,79,12,6,263,102,73,17,0,356,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,503.1982942430704,16,False,0,357.19010451117873,13,True,2,22.191011235955056,20,False,0,0.6752136752136753,0,51
6840417f-789b-499a-962e-9798714b6f5d,sunday,2021-04-18,7207,Uherské Hradiště,261,36,17,710,255,169,38,0,826,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,560.3826137132838,16,False,0,408.49234076861063,13,True,2,31.59806295399516,30,False,0,0.8969072164948454,5,66
79f81770-9aac-4f9f-a34e-4a713a409f43,sunday,2021-04-18,7208,Uherský Brod,142,25,10,422,159,106,29,0,440,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,566.1210155635304,16,False,0,421.5928879112822,13,True,2,32.27272727272727,30,False,0,0.8987341772151899,5,66
8a47bc58-479a-4991-abb3-02461a7eb5a0,sunday,2021-04-18,7209,Valašské Klobouky,117,22,8,347,123,76,33,1,335,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1047.5283525235911,20,False,0,976.7441860465116,20,True,2,34.92537313432836,30,True,2,0.823943661971831,5,79
b0dd6f6c-8f10-428f-bf82-df36f408ca68,sunday,2021-04-18,7210,Valašské Meziříčí,98,21,11,330,150,95,24,0,425,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,490.0671750615572,16,False,0,494.21407907425265,16,True,2,23.058823529411764,25,False,0,0.765625,0,59
44c0e4a6-8387-48e0-bd32-a72587b25d8d,sunday,2021-04-18,7211,Vizovice,67,12,5,211,60,34,11,0,219,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,868.6527138109951,16,False,0,710.594315245478,16,True,2,30.59360730593607,30,False,0,0.6203703703703703,0,64
cdcda755-7b8d-45dd-b94f-1e6f34d379be,sunday,2021-04-18,7212,Vsetín,281,52,20,736,263,156,51,2,791,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,814.9934373187631,16,True,0,688.9763779527559,16,True,2,35.52465233881163,30,False,0,0.8949044585987261,5,69
65dd406e-4f76-43ac-b60a-54b6fe23822d,sunday,2021-04-18,7213,Zlín,285,53,22,902,358,240,68,1,1113,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,583.063955771729,16,False,0,525.0310873670152,16,True,2,25.60646900269542,25,True,2,0.8878504672897196,5,66
560d22b5-67f3-49d2-94a1-85d5e339bfbe,sunday,2021-04-18,8101,Bílovec,111,13,7,292,101,69,16,0,340,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,819.6081492467412,16,True,0,456.80238331678254,13,True,2,32.64705882352941,30,True,2,0.8222222222222222,5,68
c65b57cc-1b91-4b05-b4da-6ed8bdb55408,sunday,2021-04-18,8102,Bohumín,101,22,10,314,129,78,0,0,471,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,629.3832044596295,16,False,0,598.7127675497679,16,True,2,21.443736730360936,20,True,2,0.8015873015873016,5,61
14661d85-3e5a-4209-b362-65957869b1a3,sunday,2021-04-18,8103,Bruntál,84,14,6,281,134,86,14,0,287,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,376.18759953868965,13,False,0,315.84729469925844,13,True,2,29.268292682926827,30,True,2,1.2352941176470589,15,75
8c9500ae-1917-47e4-b24a-c178c6c79ce3,sunday,2021-04-18,8104,Český Těšín,56,9,2,176,68,41,13,1,432,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,400.9810409934987,13,False,0,383.06451612903226,13,True,2,12.962962962962962,11,True,2,1.1428571428571428,10,51
8d5e0d1c-2852-4b77-81e2-a0f1dfcdd3b6,sunday,2021-04-18,8105,Frenštát pod Radhoštěm,64,12,5,180,60,37,12,1,202,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,644.7981167801033,16,False,0,571.2801869644248,16,True,2,31.683168316831683,30,False,0,0.8888888888888888,5,69
649b60c3-1c56-4620-a13f-016cf352aa5c,sunday,2021-04-18,8106,Frýdek-Místek,268,51,20,968,391,256,52,2,1342,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,546.1030124607545,16,False,0,440.48820776360463,13,True,2,19.970193740685545,20,False,0,0.7262872628726287,0,51
8ebe50d7-8964-49c8-a776-671f3e73378a,sunday,2021-04-18,8107,Frýdlant nad Ostravicí,63,13,7,211,80,53,8,0,276,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,561.1222444889779,16,False,0,458.10269135331174,13,True,2,22.82608695652174,20,False,0,0.8289473684210527,5,56
203ebff8-f1ff-4622-b7bc-2b7334a16562,sunday,2021-04-18,8108,Havířov,188,40,21,660,259,167,54,1,1741,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,514.486553980623,16,False,0,460.52988026223113,13,True,2,10.798391728891442,7,False,0,0.7014925373134329,0,38
b4c3f97e-3a4c-4df5-8e79-e548bdb995ee,sunday,2021-04-18,8109,Hlučín,112,19,7,311,140,90,16,0,408,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,511.8236177071286,16,False,0,582.3521964805672,16,True,2,27.450980392156865,30,True,2,1.0769230769230769,10,76
5f825289-df99-4550-aa38-c0c72de21e2f,sunday,2021-04-18,8110,Jablunkov,44,9,2,175,69,42,6,0,271,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,503.0003529827038,16,False,0,453.1722054380665,13,True,2,16.236162361623617,15,False,0,0.6197183098591549,0,46
07dca136-3570-42f6-a4f2-5269ca69fb85,sunday,2021-04-18,8111,Karviná,138,16,6,622,284,182,33,5,1428,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,542.3334486119408,16,False,0,440.19995523390287,13,True,2,9.663865546218489,7,False,0,0.6764705882352942,0,38
9fd479fa-87ed-41f1-8f94-4172b2aa7ade,sunday,2021-04-18,8112,Kopřivnice,91,21,9,316,135,83,13,2,397,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,488.28364617838304,16,False,0,594.4100164411282,16,True,2,22.921914357682617,20,False,0,0.7913043478260869,0,54
ba2390c6-e095-4300-9c85-1bfa48de9c9a,sunday,2021-04-18,8113,Kravaře,45,7,3,158,68,45,9,1,179,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,402.69713429481175,13,False,0,437.636761487965,13,True,2,25.139664804469277,25,True,2,1.1538461538461537,10,65
cc64ad38-94b5-4a1a-b604-3f70ac9245b2,sunday,2021-04-18,8114,Krnov,107,13,6,410,175,109,27,0,387,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,553.357704441885,16,False,0,300.0230786983614,13,True,2,27.648578811369507,30,False,0,0.7985074626865671,0,61
be11d873-dbed-46c8-bfec-18ac1530d9b3,sunday,2021-04-18,8115,Nový Jičín,99,16,7,323,132,85,15,1,531,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,377.5830580123535,13,False,0,271.03096007505474,13,True,2,18.64406779661017,15,True,2,0.9611650485436893,5,50
fab657f1-3153-4f2c-a2d6-c89152aec336,sunday,2021-04-18,8116,Odry,61,13,3,155,57,32,9,1,224,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,679.3478260869565,16,True,0,599.1611743559017,16,True,2,27.232142857142854,30,False,0,0.953125,5,69
da6db36c-74bf-4783-8105-6d2d5d923259,sunday,2021-04-18,8117,Opava,176,25,11,774,338,202,40,1,815,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,417.95834282488335,13,False,0,343.811394891945,13,True,2,21.595092024539877,20,False,0,0.6956521739130435,0,48
92a0b97a-a9c6-4d34-a9a4-818228e924fa,sunday,2021-04-18,8118,Orlová,86,11,1,323,156,88,22,1,655,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,478.97101956246803,13,False,0,354.40047253396335,13,True,2,13.129770992366414,11,True,2,0.7678571428571429,0,41
b13093a3-3476-4fbc-a9e2-d8db31c9d7d2,sunday,2021-04-18,8119,Ostrava,821,136,63,2727,1100,731,145,3,3569,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,542.5666494869513,16,False,0,417.736794875762,13,True,2,23.00364247688428,25,False,0,0.8169154228855722,5,61
c1d76ffe-b564-4af4-98a7-9fa449063976,sunday,2021-04-18,8120,Rýmařov,39,6,3,145,63,27,12,0,161,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,505.2161931631782,16,False,0,369.2132916785004,13,True,2,24.22360248447205,25,True,2,0.8478260869565217,5,63
24347995-c271-4851-b3b9-2ff000bcb6bd,sunday,2021-04-18,8121,Třinec,163,22,8,536,211,145,27,1,859,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,602.4206690714665,16,False,0,406.6510030724743,13,True,2,18.975552968568103,15,False,0,0.9644970414201184,5,51
a423985e-dfb4-4ad0-a7a8-3c62bc348739,sunday,2021-04-18,8122,Vítkov,49,10,4,138,56,29,5,0,133,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,685.550700617749,16,True,0,729.1286912139993,16,True,2,36.84210526315789,30,True,2,0.98,5,71
