id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d69a9a7e-0c80-4bed-891a-78938dbcd220,thursday,2022-09-15,7202,Holešov,36,6,1,138,97,75,2,0,63,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,273.90900649953574,13,True,0,228.78059940517045,10,True,2,57.14285714285714,30,True,2,1.44,20,77
b02e24f6-c3c6-466d-8afa-d36990896c93,thursday,2022-09-15,7203,Kroměříž,120,41,19,554,396,265,12,2,155,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,348.5946821079039,13,True,0,513.839408057002,16,True,2,77.41935483870968,30,False,0,0.9448818897637795,5,66
b3efb2b6-6925-4a21-8a92-375495dd0454,thursday,2022-09-15,7204,Luhačovice,34,9,5,140,99,81,0,0,82,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,284.5790378006873,13,True,0,354.251012145749,13,True,2,41.46341463414634,30,False,0,2.125,30,88
da9f4978-2dfa-41b8-ace4-cd2f41ee7823,thursday,2022-09-15,7205,Otrokovice,78,15,8,269,162,113,1,0,150,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,350.099194771852,13,True,0,309.2229093842431,13,True,2,52.0,30,True,2,1.6956521739130435,25,85
46334b2a-441c-4ed3-a320-e7c8067d8cc8,thursday,2022-09-15,7206,Rožnov pod Radhoštěm,36,9,3,188,134,97,2,0,29,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,199.0049751243781,10,True,0,158.7511575605239,10,True,2,124.13793103448276,30,True,2,1.2,15,69
d22e40e0-d156-4d7b-958b-6ff1be383999,thursday,2022-09-15,7207,Uherské Hradiště,165,29,14,535,313,241,7,0,167,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,346.21658510602884,13,True,0,322.4939532383768,13,True,2,98.80239520958084,30,False,0,1.03125,10,68
b3285fcf-f136-47e0-9e8c-9942b82bde90,thursday,2022-09-15,7208,Uherský Brod,88,24,10,323,215,158,11,0,77,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,280.18192634669634,13,True,0,357.4374484465219,13,True,2,114.28571428571428,30,True,2,1.3968253968253967,15,75
5f7480a3-0cd8-4e2c-8064-1b6f6f8e1ffb,thursday,2022-09-15,7209,Valašské Klobouky,26,3,2,168,111,77,0,0,77,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,212.1028482382478,10,True,0,209.30232558139537,10,True,2,33.76623376623377,30,False,0,0.9285714285714286,5,57
2e5274da-a145-4e62-8f94-acef65809204,thursday,2022-09-15,7210,Valašské Meziříčí,65,15,6,252,168,117,4,0,66,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,344.2423083359231,13,False,0,361.6200578592093,13,True,2,98.48484848484848,30,False,0,0.8904109589041096,5,63
4ae8e7a5-15d3-4bdd-bf7a-0c33807fea87,thursday,2022-09-15,7211,Vizovice,39,17,4,111,66,41,1,0,42,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,390.6022270156824,13,True,0,742.8940568475451,16,True,2,92.85714285714286,30,False,0,1.2580645161290323,15,76
c6e2a994-e021-4b6b-bb60-62ddb7844071,thursday,2022-09-15,7212,Vsetín,161,47,18,517,342,230,3,0,195,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,389.1822593937914,13,True,0,545.1241671714113,16,True,2,82.56410256410255,30,True,2,1.2578125,15,78
2c5637b0-767b-429c-a693-ba894d5bce78,thursday,2022-09-15,7213,Zlín,227,56,28,711,442,323,4,1,392,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,425.96900395758433,13,True,0,502.003408096532,16,True,2,57.90816326530612,30,False,0,1.0318181818181817,10,71
21ce6c51-1b96-48e7-8792-f13d5fccf2e3,thursday,2022-09-15,8101,Bílovec,58,17,4,210,143,97,4,0,42,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,417.6098665209586,13,True,0,496.52432969215494,16,True,2,138.0952380952381,30,False,0,1.2083333333333333,15,76
64eba90c-a15e-45da-847a-a4bfa40dadf4,thursday,2022-09-15,8102,Bohumín,68,11,4,226,142,88,3,1,62,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,338.66810525684826,13,True,0,344.25984134111656,13,True,2,109.6774193548387,30,True,2,1.4166666666666667,20,80
080ad013-7001-41e7-9eb5-adb3e4019b5b,thursday,2022-09-15,8103,Bruntál,29,9,3,224,172,110,3,0,26,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,140.04063924432972,10,True,0,192.25487503433123,10,True,2,111.53846153846155,30,True,2,1.45,20,74
5aacbb2f-2912-454c-806d-1bc2a289a42e,thursday,2022-09-15,8104,Český Těšín,55,13,2,175,104,67,1,1,32,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,377.6229221006735,13,True,0,463.7096774193548,13,True,2,171.875,30,True,2,1.375,15,75
45ecb1ae-9065-497b-80ba-1ab31c57297f,thursday,2022-09-15,8105,Frenštát pod Radhoštěm,20,1,0,108,72,55,2,0,11,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,179.11058799447315,10,False,0,181.77096857958972,10,True,2,181.8181818181818,30,True,2,1.4285714285714286,20,74
5022cfdb-dc08-43a1-855c-1b2eb4039156,thursday,2022-09-15,8106,Frýdek-Místek,256,41,18,872,524,380,9,0,254,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,402.01720135547396,13,True,0,399.19243828576674,13,True,2,100.78740157480314,30,False,0,1.2367149758454106,15,73
65ad8790-10d2-4e8a-be3a-498c305c2fcb,thursday,2022-09-15,8107,Frýdlant nad Ostravicí,41,10,3,157,107,72,2,1,46,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,308.6172344689379,13,True,0,400.83985493414775,13,True,2,89.13043478260869,30,False,0,1.2424242424242424,15,73
531497dc-6fb9-4aec-a4ad-9426323327e7,thursday,2022-09-15,8108,Havířov,229,44,15,720,428,306,14,1,347,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,443.9614308506949,13,True,0,438.8578858969497,13,True,2,65.99423631123919,30,True,2,1.2793296089385475,15,75
c4ab46c9-dc1f-4672-827b-09ce9b1ea81c,thursday,2022-09-15,8109,Hlučín,109,17,12,324,179,134,5,2,124,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,477.37395113068726,13,True,0,468.41372325610837,13,True,2,87.90322580645162,30,False,0,1.2247191011235956,15,73
e96f64c9-7270-4af4-9926-83c129c6fa56,thursday,2022-09-15,8110,Jablunkov,18,7,4,120,91,65,3,0,17,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,185.31591951994352,10,False,0,377.6435045317221,13,True,2,105.88235294117648,30,False,0,0.8181818181818182,5,60
41dc8cec-deb3-4e0c-aff1-b0a07d76b40c,thursday,2022-09-15,8111,Karviná,77,23,8,529,397,267,6,0,70,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,190.20970226679663,10,True,0,261.13556666417963,13,True,2,110.00000000000001,30,True,2,1.673913043478261,25,82
28fc2c29-90b3-4430-a70b-46be590d92b8,thursday,2022-09-15,8112,Kopřivnice,76,18,9,276,178,126,6,0,62,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,311.61820635504847,13,True,0,366.76362716580246,13,True,2,122.58064516129032,30,False,0,1.4339622641509433,20,78
d22ffb48-62a2-4a6a-bdf0-a01280977c90,thursday,2022-09-15,8113,Kravaře,37,12,7,125,83,61,5,2,36,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,318.4116875819442,13,True,0,574.398249452954,16,True,2,102.77777777777777,30,False,0,1.1935483870967742,10,71
6a99a03d-607b-4f93-9d10-43690dcaa88f,thursday,2022-09-15,8114,Krnov,91,20,7,354,219,147,1,0,81,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,390.6054384295658,13,True,0,357.71982460189247,13,True,2,112.34567901234568,30,False,0,1.338235294117647,15,73
ab1d379c-859b-4e3d-bf9d-2c19dc98d17c,thursday,2022-09-15,8115,Nový Jičín,62,14,4,261,180,116,3,0,83,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,272.92688432414684,13,True,0,281.4552277702491,13,True,2,74.69879518072288,30,False,0,1.087719298245614,10,68
22897819-6625-414e-af57-3945667bb03a,thursday,2022-09-15,8116,Odry,11,2,1,84,61,46,0,0,17,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,141.77693761814746,10,False,0,89.87417615338526,7,True,2,64.70588235294117,30,False,0,0.6875,0,49
64d89661-962a-4810-88ae-c2c027be263c,thursday,2022-09-15,8117,Opava,186,45,33,648,412,280,23,4,188,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,308.02143274535246,13,True,0,363.45776031434184,13,True,2,98.93617021276596,30,True,2,1.4761904761904763,20,80
02f7e005-f68c-4a2f-9fca-b9c896748525,thursday,2022-09-15,8118,Orlová,45,10,3,288,212,124,4,1,44,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,212.57702553615152,10,False,0,295.33372711163616,13,True,2,102.27272727272727,30,True,2,1.1538461538461537,10,67
1980de41-3e99-4585-8e11-b35f9e1aa0c8,thursday,2022-09-15,8119,Ostrava,652,133,66,2334,1471,1034,34,3,957,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,342.96959190366863,13,True,0,357.3970356159297,13,True,2,68.12957157784744,30,True,2,1.3388090349075976,15,75
e973887f-034f-44ca-83c7-704c12e769da,thursday,2022-09-15,8120,Rýmařov,27,10,3,124,85,39,1,1,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,400.23620497342694,13,True,0,511.21840386253905,16,True,2,337.5,30,True,2,0.9,5,68
e440b464-1e7a-4a43-b33b-c6187ba87e55,thursday,2022-09-15,8121,Třinec,83,22,11,378,262,184,6,0,65,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,300.29480160401374,13,True,0,433.76106994397253,13,True,2,127.69230769230768,30,True,2,0.9651162790697675,5,65
192f5250-bb32-451c-bb59-0a1c9e3651bc,thursday,2022-09-15,8122,Vítkov,16,7,0,79,56,33,2,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,286.2739189392798,13,False,0,546.8465184104995,16,True,2,160.0,30,True,2,0.8421052631578947,5,68
