id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
dc0e3b3c-1e53-457a-9b6e-d85c628b1e59,monday,2022-09-05,7204,Luhačovice,20,7,2,130,99,78,0,0,46,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,257.7319587628866,13,False,0,354.251012145749,13,True,2,43.47826086956522,30,False,0,0.7692307692307693,0,58
9d615d4d-5831-42fd-a9c2-a8c8032746dd,monday,2022-09-05,7205,Otrokovice,44,5,1,220,149,104,3,0,97,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,265.4918893686544,13,False,0,201.66711481581072,10,True,2,45.36082474226804,30,False,0,0.8461538461538461,5,60
4789b804-e3b3-4615-bc9a-232fefb2bcfc,monday,2022-09-05,7206,Rožnov pod Radhoštěm,29,7,4,171,130,97,6,0,31,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,144.98933901918977,10,False,0,158.7511575605239,10,True,2,93.54838709677419,30,True,2,1.0740740740740742,10,64
dfe932bf-89aa-4ed7-a0c6-cce451b58973,monday,2022-09-05,7207,Uherské Hradiště,148,28,9,481,309,231,4,1,138,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,296.28150071573623,13,False,0,343.99355012093525,13,True,2,107.24637681159422,30,True,2,1.0962962962962963,10,70
e22bc279-14fe-4fda-afdc-78dc30035e4f,monday,2022-09-05,7208,Uherský Brod,70,15,5,285,200,152,4,0,72,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,284.02003492678807,13,False,0,247.4566950783613,13,True,2,97.22222222222221,30,False,0,0.8974358974358975,5,63
da88e673-b9c3-42e0-8929-92d1d91f98e2,monday,2022-09-05,7209,Valašské Klobouky,18,2,2,155,109,75,0,0,25,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,212.1028482382478,10,False,0,116.27906976744185,7,True,2,72.0,30,False,0,0.782608695652174,0,49
fc2b099d-aecf-4167-94a0-b17edac9ea19,monday,2022-09-05,7210,Valašské Meziříčí,69,9,5,237,156,116,0,0,74,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,284.4780186942698,13,True,0,253.13404050144646,13,True,2,93.24324324324324,30,False,0,1.1311475409836065,10,68
42675c5f-b513-47a7-9c81-138462ec94b9,monday,2022-09-05,7211,Vizovice,18,4,3,80,54,42,0,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,239.02524339765637,10,False,0,452.1963824289405,13,True,2,69.23076923076923,30,True,2,0.75,0,57
1a60be9c-20ce-4c66-a2e3-a6d43844e563,monday,2022-09-05,7212,Vsetín,94,19,7,440,307,217,5,1,138,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,343.3961112298159,13,True,0,370.98728043609935,13,True,2,68.11594202898551,30,False,0,0.8034188034188035,5,63
a15384ab-a6bd-4df9-b3a2-cff011d8a30e,monday,2022-09-05,7213,Zlín,187,50,17,630,428,308,6,0,307,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,355.47767942559636,13,False,0,386.86501174411643,13,True,2,60.91205211726385,30,False,0,1.154320987654321,10,68
a1e72816-4f63-403e-a4c3-fe58da52d799,monday,2022-09-05,8101,Bílovec,41,8,0,179,134,95,2,0,34,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,335.64905159628444,13,True,0,317.7755710029791,13,True,2,120.58823529411764,30,False,0,1.0,10,68
e6f19026-6973-46ad-91c5-5d8b609dbace,monday,2022-09-05,8102,Bohumín,47,11,3,203,142,87,2,0,52,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,341.6651681352275,13,False,0,478.97021403981444,13,True,2,90.38461538461539,30,False,0,0.7580645161290323,0,58
89dab7ab-a571-4cde-8aac-f03fbb8e5b98,monday,2022-09-05,8103,Bruntál,25,5,1,219,167,109,1,0,24,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,134.54884947004228,10,False,0,192.25487503433123,10,True,2,104.16666666666667,30,False,0,0.9615384615384616,5,57
b4fde524-0950-488f-a2f4-696c5beb7409,monday,2022-09-05,8104,Český Těšín,44,13,4,160,102,67,7,1,32,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,342.58574376143577,13,True,0,504.0322580645161,16,True,2,137.5,30,False,0,1.1891891891891893,10,71
e97b84b0-475d-4e79-8a37-4c40b1571802,monday,2022-09-05,8105,Frenštát pod Radhoštěm,16,5,2,106,74,58,5,0,18,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,179.11058799447315,10,True,0,233.70553103090106,10,True,2,88.88888888888889,30,False,0,0.6956521739130435,0,52
65055a54-fc85-44b8-9798-7fa22554df64,monday,2022-09-05,8106,Frýdek-Místek,182,39,17,725,500,367,13,2,197,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,346.8732489571567,13,False,0,458.8418830870882,13,True,2,92.38578680203045,30,False,0,0.8921568627450981,5,63
47c5570e-1e9b-4b2d-9f0e-a4629454ff63,monday,2022-09-05,8107,Frýdlant nad Ostravicí,41,14,6,157,108,73,0,0,38,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,336.67334669338675,13,False,0,515.3655277724756,16,True,2,107.89473684210526,30,True,2,1.0512820512820513,10,73
2fb4a4f8-0a2a-4ad4-9c95-d40a7413b1ac,monday,2022-09-05,8108,Havířov,145,39,17,608,422,309,13,0,215,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,331.81492357851414,13,False,0,411.76789294034785,13,True,2,67.44186046511628,30,True,2,1.0507246376811594,10,70
1d0a6a70-d04c-44bc-a2d9-8c572af77fb7,monday,2022-09-05,8109,Hlučín,68,15,7,261,169,123,3,0,76,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,406.01392750805877,13,False,0,493.73338397265474,16,True,2,89.47368421052632,30,True,2,0.8395061728395061,5,68
7d11b5ca-a4c8-4b44-91f4-62a51d9d5edb,monday,2022-09-05,8110,Jablunkov,19,4,2,117,84,62,0,1,14,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,150.01764913519239,10,True,0,151.05740181268882,10,True,2,135.71428571428572,30,True,2,1.1176470588235294,10,64
2bb7a31c-1d3a-4f83-a227-d2a27a403c69,monday,2022-09-05,8111,Karviná,45,13,5,492,386,260,6,0,46,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,177.63385418304148,10,False,0,231.29150190255913,10,True,2,97.82608695652173,30,True,2,0.703125,0,54
4c199db9-81ad-4da0-b13f-1dec451f3645,monday,2022-09-05,8112,Kopřivnice,43,8,2,233,165,119,6,0,40,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,255.18341307814993,13,False,0,265.5874541545466,13,True,2,107.5,30,False,0,0.7288135593220338,0,58
cb871a73-a07c-4bf3-9a02-b5a79832e1c7,monday,2022-09-05,8113,Kravaře,23,1,1,103,70,54,0,0,34,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,229.44371605169508,10,False,0,164.11378555798686,10,True,2,67.64705882352942,30,False,0,0.8846153846153846,5,57
047dc6ea-4882-4ea4-b62e-a7e3c5cf1ba1,monday,2022-09-05,8114,Krnov,54,8,4,306,202,141,2,0,57,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,295.45795983774855,13,True,0,346.18047542118626,13,True,2,94.73684210526315,30,False,0,0.8852459016393442,5,63
bdec4f01-8583-4212-bcfb-c1494ee93602,monday,2022-09-05,8115,Nový Jičín,74,14,8,263,180,119,5,0,81,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,260.6143933020049,13,True,0,291.87949546544354,13,True,2,91.35802469135803,30,False,0,1.2131147540983607,15,73
9b15c9e9-1500-4cab-95a9-803dbcee7775,monday,2022-09-05,8116,Odry,14,2,1,84,62,47,0,0,14,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,177.2211720226843,10,False,0,179.74835230677053,10,True,2,100.0,30,True,2,0.7368421052631579,0,54
df84b7c6-1edb-436a-824c-dc170803f299,monday,2022-09-05,8117,Opava,145,33,16,609,400,262,8,0,160,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,280.28959957213743,13,False,0,279.9607072691552,13,True,2,90.625,30,True,2,0.9666666666666667,5,65
caf5d0d9-0371-429a-be1d-81de98a2050e,monday,2022-09-05,8118,Orlová,41,6,1,268,201,121,2,0,42,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,228.72211608320103,10,False,0,147.66686355581808,10,True,2,97.61904761904762,30,True,2,1.1388888888888888,10,64
87730989-7160-4c10-bd7f-1e0b6b8b4c2c,monday,2022-09-05,8119,Ostrava,418,86,36,2024,1397,991,23,3,688,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,261.4440331724687,13,False,0,256.8307701828759,13,True,2,60.75581395348837,30,True,2,0.9789227166276346,5,65
63532441-3cb7-4d52-8e29-0df6b947c94d,monday,2022-09-05,8120,Rýmařov,24,4,1,119,81,39,0,0,14,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,249.32747195065943,13,False,0,255.60920193126952,13,True,2,171.42857142857142,30,False,0,1.1428571428571428,10,68
7afc7532-5211-41ea-9d41-93b19a33acd1,monday,2022-09-05,8121,Třinec,65,22,11,359,259,182,5,0,52,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,261.8424184717924,13,True,0,334.3574914151455,13,True,2,125.0,30,False,0,0.8441558441558441,5,63
5e9eeab2-b1fd-4e17-a75a-08d5d6ecb26e,monday,2022-09-05,8122,Vítkov,23,9,5,83,58,35,1,0,18,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,293.8074431218924,13,True,0,656.2158220925993,16,True,2,127.77777777777777,30,True,2,1.0454545454545454,10,73
