id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
33f941ff-96a4-4f07-beb9-bdf3f1251867,saturday,2022-12-24,7204,Luhačovice,10,2,0,108,94,78,2,1,22,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,123.49656357388315,10,True,0,126.51821862348179,10,True,2,45.45454545454545,30,False,0,0.7692307692307693,0,52
58475128-db6d-43ff-87e8-050d3ecc1517,saturday,2022-12-24,7205,Otrokovice,5,2,0,168,142,101,0,0,38,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,40.84490605671607,4,False,0,67.22237160527024,7,True,2,13.157894736842104,11,False,0,1.0,10,34
fbf5daff-076f-4dd9-b963-9bee765e28f5,saturday,2022-12-24,7206,Rožnov pod Radhoštěm,8,4,2,152,136,100,4,1,3,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,48.32977967306326,4,False,0,132.29263130043657,10,True,2,266.66666666666663,30,True,2,1.0,10,58
e943cf9f-f351-4183-b490-8bbaffacc334,saturday,2022-12-24,7207,Uherské Hradiště,36,11,5,365,299,230,6,0,32,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,95.43149461255923,7,False,0,166.621875839828,10,True,2,112.5,30,False,0,0.7659574468085106,0,49
de947089-5d74-4f9b-8420-2f13df83a087,saturday,2022-12-24,7208,Uherský Brod,17,7,5,233,204,166,5,1,29,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,99.790823082385,7,False,0,219.96150673632116,10,True,2,58.620689655172406,30,False,0,0.5,0,49
e6603c77-81ef-4fc2-93ac-a79586b4ec93,saturday,2022-12-24,7209,Valašské Klobouky,5,1,0,134,105,73,1,0,19,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,69.25807289412172,7,False,0,23.255813953488374,2,True,2,26.31578947368421,30,False,0,0.4166666666666667,0,41
ef4d3d77-c1b6-4eb0-92cf-7ebb0e8f98d5,saturday,2022-12-24,7210,Valašské Meziříčí,21,9,5,182,158,118,4,1,9,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,114.74743611197438,7,False,0,216.97203471552555,10,True,2,233.33333333333334,30,False,0,0.75,0,49
6e79b77a-89cd-4ac5-a32e-ad5c21bc8ec2,saturday,2022-12-24,7211,Vizovice,8,2,1,66,49,37,0,0,26,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,104.93791173555645,7,True,0,96.89922480620154,7,True,2,30.76923076923077,30,False,0,1.6,25,71
bf2cb982-c19e-469d-ac64-361b9c21e74a,saturday,2022-12-24,7212,Vsetín,23,7,1,339,292,213,1,0,25,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,67.153017307164,7,False,0,68.14052089642641,7,True,2,92.0,30,True,2,1.0454545454545454,10,58
aba7ab45-4b8f-4234-a468-5dc978082af9,saturday,2022-12-24,7213,Zlín,42,15,11,447,385,301,3,1,119,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,88.61766512592772,7,False,0,161.19375489338185,10,True,2,35.294117647058826,30,False,0,0.9333333333333333,5,54
9bb1c8ae-a9ab-4ad6-8be1-bf4f3a7d54ca,saturday,2022-12-24,8101,Bílovec,18,7,5,155,134,104,1,0,8,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,152.2129420029662,10,False,0,198.60973187686196,10,True,2,225.0,30,False,0,0.72,0,52
417dc50d-e8aa-4848-bb73-0a8a283e95d6,saturday,2022-12-24,8102,Bohumín,16,5,3,165,139,91,0,2,11,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,128.8737037703051,10,False,0,134.7103726986978,10,True,2,145.45454545454547,30,True,2,0.9411764705882353,5,59
2ddd40b2-f684-425e-9291-fc733d124044,saturday,2022-12-24,8103,Bruntál,12,5,4,189,159,108,1,0,8,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,60.40968751716185,7,False,0,96.12743751716562,7,True,2,150.0,30,True,2,1.0909090909090908,10,58
bdd23b6b-9956-4356-b421-071412cae198,saturday,2022-12-24,8104,Český Těšín,11,7,3,120,99,69,2,0,4,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,97.32549538677152,7,False,0,141.1290322580645,10,True,2,275.0,30,False,0,0.6470588235294118,0,49
cd69cece-f3f9-4d40-a5d6-f4b08d638abc,saturday,2022-12-24,8105,Frenštát pod Radhoštěm,6,0,0,94,73,59,0,0,5,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,81.87912594033058,7,False,0,77.90184367696703,7,True,2,120.0,30,False,0,0.5454545454545454,0,46
0179a701-a9bc-4a17-81f3-193c1ad9acba,saturday,2022-12-24,8106,Frýdek-Místek,50,12,6,592,475,359,8,1,41,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,131.63395088630563,10,False,0,197.3020097274479,10,True,2,121.95121951219512,30,False,0,0.5747126436781609,0,52
b50f985d-0ce3-42cb-b261-be038edb26ee,saturday,2022-12-24,8107,Frýdlant nad Ostravicí,37,13,7,154,109,77,2,0,19,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,244.48897795591182,13,True,0,362.6646306547051,13,True,2,194.73684210526315,30,True,2,1.7619047619047619,25,85
25a03aa6-bb54-46fe-9ff6-4b693d65f208,saturday,2022-12-24,8108,Havířov,49,16,11,494,398,302,10,1,75,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,123.7080028672509,10,False,0,184.21195210489248,10,True,2,65.33333333333333,30,False,0,0.8166666666666667,5,57
1f3754cc-3971-448a-8c42-5ed2f3db227c,saturday,2022-12-24,8109,Hlučín,33,5,4,221,173,131,2,0,51,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,172.24833288220677,10,False,0,215.2171160906444,10,True,2,64.70588235294117,30,False,0,0.8918918918918919,5,57
d79dee0a-af18-4a70-b523-4936972119a9,saturday,2022-12-24,8110,Jablunkov,1,0,0,89,79,60,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,False,0,50.35246727089628,7,True,2,33.33333333333333,30,False,0,1.0,10,51
6ffe9e33-cb91-4d37-aef2-14591ba6d453,saturday,2022-12-24,8111,Karviná,19,7,4,452,378,262,2,1,18,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,80.17103153393907,7,False,0,149.22032380810265,10,True,2,105.55555555555556,30,False,0,0.6785714285714286,0,49
296e0f61-1c83-4fc6-b516-32aa7481d67d,saturday,2022-12-24,8112,Kopřivnice,26,8,3,198,156,112,1,0,15,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,132.4990798675009,10,True,0,189.70532439610471,10,True,2,173.33333333333334,30,True,2,0.896551724137931,5,59
9823da4a-8e47-4c3d-9616-659e6c4a2a21,saturday,2022-12-24,8113,Kravaře,15,9,5,96,80,61,2,0,15,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,149.84079415620903,10,False,0,382.93216630196935,13,True,2,100.0,30,False,0,1.0,10,65
54434ce6-b0e8-4314-bd8b-7418eefbc83e,saturday,2022-12-24,8114,Krnov,21,8,3,265,210,145,3,0,15,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,152.73674195002252,10,False,0,334.64112624048005,13,True,2,140.0,30,False,0,0.525,0,55
7febe297-4b22-4e28-95d7-c7ecb98e28c6,saturday,2022-12-24,8115,Nový Jičín,14,7,4,193,169,113,4,0,22,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,98.4999281771357,7,False,0,198.06108620869387,10,True,2,63.63636363636363,30,False,0,0.4117647058823529,0,49
acfa4cd9-eebf-45a2-bc9a-7dcfdcf4a0b2,saturday,2022-12-24,8116,Odry,14,6,2,81,68,49,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,147.6843100189036,10,True,0,299.58058717795086,13,True,2,466.6666666666667,30,True,2,1.1666666666666667,10,67
00a17dd7-328b-445f-89da-4da7b3302f34,saturday,2022-12-24,8117,Opava,49,21,14,478,393,271,12,0,76,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,109.93691007953093,7,False,0,201.37524557956777,10,True,2,64.47368421052632,30,False,0,0.8166666666666667,5,54
6ad6a714-00dd-490d-9071-bcd05db16e61,saturday,2022-12-24,8118,Orlová,13,4,0,236,199,121,3,1,9,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,83.41630115975568,7,False,0,103.36680448907265,7,True,2,144.44444444444443,30,True,2,0.5909090909090909,0,48
63214dcb-d75c-4e00-8336-562a7a1d3077,saturday,2022-12-24,8119,Ostrava,142,47,26,1667,1383,1007,25,1,223,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,108.38838651236159,7,False,0,188.75514435127025,10,True,2,63.67713004484305,30,False,0,0.696078431372549,0,49
baee5133-bc24-4ad4-b16a-898626912731,saturday,2022-12-24,8120,Rýmařov,4,1,1,86,70,36,1,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,111.54123745161078,7,False,0,142.0051121840386,10,True,2,200.0,30,False,0,0.36363636363636365,0,49
aaa3117f-6221-47e2-a13b-08d747ba90de,saturday,2022-12-24,8121,Třinec,16,2,0,279,237,173,1,0,6,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,80.56689799132074,7,False,0,108.44026748599313,7,True,2,266.66666666666663,30,True,2,0.5714285714285714,0,48
2c34c903-bfb4-4f2b-a3d3-23a8ecc5aaa6,saturday,2022-12-24,8122,Vítkov,10,2,1,63,48,32,2,0,6,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,188.33810456531566,10,False,0,255.19504192489973,13,True,2,166.66666666666669,30,True,2,0.7142857142857143,0,57
