id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fd353fa3-7f76-4d29-b992-1a3f5a126804,saturday,2022-08-20,7202,Holešov,53,9,7,161,96,77,3,0,61,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,478.180129990715,13,True,0,571.9514985129262,16,True,2,86.88524590163934,30,False,0,1.06,10,71
cd585612-b6bd-40c4-a3e2-7c15ddbe04ff,saturday,2022-08-20,7203,Kroměříž,116,21,11,536,370,254,16,3,133,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,328.17490993421916,13,False,0,390.51795012332144,13,True,2,87.21804511278195,30,False,0,1.0265486725663717,10,68
6887b152-5f9a-4f96-b85a-1558070aa270,saturday,2022-08-20,7204,Luhačovice,36,7,3,143,98,79,1,0,76,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,332.9037800687285,13,False,0,303.6437246963563,13,True,2,47.368421052631575,30,True,2,1.5,20,80
a79ac033-f8dc-47a9-bacd-20b2557c84f8,saturday,2022-08-20,7205,Otrokovice,59,21,11,248,168,116,2,0,109,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,350.099194771852,13,True,0,524.3344985211078,16,True,2,54.12844036697248,30,False,0,0.9833333333333333,5,66
0a306834-bd88-4793-a2e1-b92de32084ab,saturday,2022-08-20,7206,Rožnov pod Radhoštěm,55,12,6,212,138,99,5,0,54,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,281.4498933901919,13,True,0,330.7315782510914,13,True,2,101.85185185185186,30,False,0,1.25,15,73
24ae756e-8eda-46ed-a55c-8b7ad62b4c09,saturday,2022-08-20,7207,Uherské Hradiště,166,52,16,539,334,239,3,0,165,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,402.80968074836045,13,False,0,451.4915345337275,13,True,2,100.60606060606061,30,False,0,0.8426395939086294,5,63
31305088-a946-45f5-b0d0-e4d279cfd550,saturday,2022-08-20,7208,Uherský Brod,91,23,10,317,209,155,2,1,84,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,335.8345007580265,13,False,0,366.60251122720194,13,True,2,108.33333333333333,30,True,2,1.0,10,70
8485cca1-4a78-4e63-b644-fd865abee36b,saturday,2022-08-20,7209,Valašské Klobouky,37,11,4,173,120,79,0,0,53,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,311.66132802354775,13,False,0,534.8837209302326,16,True,2,69.81132075471697,30,True,2,1.121212121212121,10,73
6939965a-490b-44ce-a7df-3e52f0c63ba5,saturday,2022-08-20,7210,Valašské Meziříčí,68,20,14,239,170,129,7,0,63,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,301.2120197939327,13,False,0,373.67405978784956,13,True,2,107.93650793650794,30,False,0,1.0625,10,68
460cbdcb-9fae-4035-a650-9a4617b85d15,saturday,2022-08-20,7211,Vizovice,34,10,6,98,57,41,2,0,42,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,419.7516469422258,13,False,0,613.6950904392766,16,True,2,80.95238095238095,30,True,2,0.8292682926829268,5,68
199c870a-92b7-4636-87ef-59b94d43195b,saturday,2022-08-20,7212,Vsetín,79,21,5,417,314,215,6,0,110,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,286.9265284942462,13,True,0,492.1259842519685,16,True,2,71.81818181818181,30,True,2,0.8586956521739131,5,68
023a6605-3abd-47b4-853b-f7d5646a1a2a,saturday,2022-08-20,7213,Zlín,196,50,22,659,426,312,5,0,327,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,381.6601713946205,13,False,0,478.97572882604885,13,True,2,59.9388379204893,30,True,2,1.2098765432098766,15,75
941db829-11c1-45d5-96a4-45e8e5e61495,saturday,2022-08-20,8101,Bílovec,37,9,6,180,131,99,7,0,52,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,304.4258840059324,13,False,0,317.7755710029791,13,True,2,71.15384615384616,30,False,0,0.8809523809523809,5,63
36c615a2-7e1a-44ac-8624-06ea4e6c5287,saturday,2022-08-20,8102,Bohumín,76,21,6,237,152,90,0,0,72,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,413.594677216328,13,True,0,523.8736716060471,16,True,2,105.55555555555556,30,True,2,1.2881355932203389,15,78
abdb3e5e-a0f7-48da-be33-d0cf96f0f598,saturday,2022-08-20,8103,Bruntál,34,10,3,243,183,114,1,1,24,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,227.90927563292877,10,False,0,466.9046965119473,13,True,2,141.66666666666669,30,False,0,0.6938775510204082,0,55
62128089-4ab5-496f-a8a9-8d2ea397f202,saturday,2022-08-20,8104,Český Těšín,49,12,4,174,102,66,2,0,38,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,404.87406080896955,13,True,0,423.3870967741936,13,True,2,128.94736842105263,30,True,2,0.8305084745762712,5,65
887a93b5-4d80-4ac9-b42c-4af263d0bc95,saturday,2022-08-20,8105,Frenštát pod Radhoštěm,16,4,3,99,70,56,2,0,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,138.17102502430785,10,False,0,155.80368735393407,10,True,2,123.07692307692308,30,True,2,1.6,25,79
7511d5a9-5495-4cd8-acf6-00c4c0013d61,saturday,2022-08-20,8106,Frýdek-Místek,264,71,30,856,537,382,12,1,267,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,472.2812697339749,13,False,0,665.3207304762778,16,True,2,98.87640449438202,30,False,0,1.0114942528735633,10,71
dd88b82e-71fb-44e8-96e2-fea0dd85d562,saturday,2022-08-20,8107,Frýdlant nad Ostravicí,49,16,7,161,105,70,2,1,43,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,356.7134268537074,13,False,0,496.27791563275434,16,True,2,113.95348837209302,30,True,2,1.1136363636363635,10,73
daf28f01-24cf-489a-98de-6329bc2dc651,saturday,2022-08-20,8108,Havířov,209,62,36,680,435,318,33,1,285,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,455.52292644576505,13,True,0,617.6518394105218,16,True,2,73.33333333333333,30,True,2,1.1675977653631284,10,73
fdaf06d9-0d91-42e8-a847-5402a26e8cf1,saturday,2022-08-20,8109,Hlučín,83,15,6,288,177,126,1,1,105,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,430.6208322055169,13,False,0,493.73338397265474,16,True,2,79.04761904761905,30,True,2,1.0375,10,73
9f95ffb3-a570-420e-8b80-a8a9e3234acd,saturday,2022-08-20,8110,Jablunkov,16,4,2,113,85,64,1,0,27,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,150.01764913519239,10,False,0,276.93856998992953,13,True,2,59.25925925925925,30,False,0,0.7619047619047619,0,55
e8425da9-0a5a-43bd-8b69-733a813869ab,saturday,2022-08-20,8111,Karviná,79,19,8,539,399,270,8,0,68,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,256.23290470651114,13,False,0,402.8948742818772,13,True,2,116.1764705882353,30,False,0,0.9518072289156626,5,63
7de37d6c-8862-4b81-9917-a10499637634,saturday,2022-08-20,8112,Kopřivnice,52,22,14,233,172,124,6,0,42,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,250.27603974972396,13,True,0,417.3517136714304,13,True,2,123.80952380952381,30,True,2,0.9811320754716981,5,65
1387691b-f5ce-47f4-984c-432ce000bfed,saturday,2022-08-20,8113,Kravaře,37,9,2,133,79,56,3,0,29,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,402.69713429481175,13,False,0,464.9890590809628,13,True,2,127.58620689655173,30,True,2,0.7115384615384616,0,60
f623a981-d0ad-4252-b19f-3cfb81558ac9,saturday,2022-08-20,8114,Krnov,41,6,3,293,208,142,1,1,41,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,280.43467374430367,13,False,0,369.2591737825987,13,True,2,100.0,30,False,0,0.8367346938775511,5,63
495f0d77-d228-47cf-a9c5-4646bc3ec3ac,saturday,2022-08-20,8115,Nový Jičín,49,15,7,234,173,116,8,1,44,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,199.05193819129505,10,False,0,291.87949546544354,13,True,2,111.36363636363636,30,True,2,1.0208333333333333,10,67
b5e90bb6-f5d6-4983-b9a1-4f61ebbc29b7,saturday,2022-08-20,8116,Odry,26,3,1,98,67,48,1,0,20,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,324.9054820415879,13,False,0,449.3708807669263,13,True,2,130.0,30,True,2,1.4444444444444444,20,80
94fdd00d-e035-4e35-9bdc-66187539a4bf,saturday,2022-08-20,8117,Opava,200,51,17,678,413,261,16,3,236,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,411.0253845315796,13,True,0,466.6011787819254,13,True,2,84.7457627118644,30,False,0,0.8733624454148472,5,63
7009aeb1-7cad-4614-ae37-86d46de97bdd,saturday,2022-08-20,8118,Orlová,50,11,4,296,210,126,5,0,63,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,301.37502354492375,13,False,0,413.4672179562906,13,True,2,79.36507936507937,30,False,0,0.847457627118644,5,63
4be58536-2cb4-4719-bcc0-03ec78b327d3,saturday,2022-08-20,8119,Ostrava,571,143,60,2211,1475,1023,31,4,810,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,354.8392134813912,13,False,0,447.1330878485008,13,True,2,70.49382716049382,30,True,2,1.0633147113594041,10,70
c0d0af5c-6cdc-4f12-b5a6-6679defe025b,saturday,2022-08-20,8120,Rýmařov,26,9,7,129,91,47,1,2,10,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,465.8486975920215,13,True,0,681.6245384833854,16,True,2,260.0,30,False,0,0.6842105263157895,0,61
3795c3a9-b13b-4cad-95dc-bce1c7f47d68,saturday,2022-08-20,8121,Třinec,41,13,5,327,250,177,6,1,48,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,227.05216706644939,10,False,0,325.3208024579794,13,True,2,85.41666666666666,30,False,0,0.6119402985074627,0,55
84d03ae6-68f2-4194-8a24-b73ef1085512,saturday,2022-08-20,8122,Vítkov,16,3,0,75,52,31,0,0,17,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,293.8074431218924,13,False,0,364.56434560699967,13,True,2,94.11764705882352,30,False,0,0.8,5,63
