id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c5dc049c-373f-4024-a275-02278aa6abba,thursday,2020-12-17,7202,Holešov,99,21,6,187,67,41,21,1,332,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1058.4958217270196,20,True,0,1464.1958361930908,20,True,2,29.819277108433734,30,False,0,0.9339622641509434,5,77
1f2fe319-9750-4a55-8c46-92986394aea8,thursday,2020-12-17,7203,Kroměříž,478,101,45,733,239,137,68,5,1320,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1149.3414623473986,20,True,0,1267.4705398739382,20,True,2,36.21212121212121,30,True,2,1.3976608187134503,15,89
9c0324f7-03b4-4506-a4a1-e0f2a2fb9a08,thursday,2020-12-17,7204,Luhačovice,57,18,8,88,38,26,12,0,189,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,483.2474226804124,16,True,0,581.9838056680162,16,True,2,30.158730158730158,30,True,2,1.5,20,86
9e8a41ba-c345-4919-89e8-6be370cf52e9,thursday,2020-12-17,7205,Otrokovice,187,58,39,303,117,82,22,0,561,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,997.7827050997782,20,True,0,1156.224791610648,20,True,2,33.33333333333333,30,True,2,1.2142857142857142,15,89
a247e7aa-0ec9-4604-afd5-8c366cd127e0,thursday,2020-12-17,7206,Rožnov pod Radhoštěm,210,37,20,314,81,46,16,0,553,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1068.9410092395167,20,True,0,820.2143140627068,16,True,2,37.9746835443038,30,True,2,1.2574850299401197,15,85
7a121586-ba5c-4595-9f61-f3bcb1c0c3bf,thursday,2020-12-17,7207,Uherské Hradiště,376,68,51,694,214,151,40,1,1291,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,800.0710187866885,16,True,0,730.9862940069874,16,True,2,29.124709527498066,30,False,0,1.0080428954423593,10,74
a299d1df-a63a-4746-91c0-3c431ad0cc66,thursday,2020-12-17,7208,Uherský Brod,172,25,10,300,97,64,22,0,573,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,560.3638526933927,16,True,0,458.2531390340024,13,True,2,30.017452006980804,30,True,2,1.1543624161073827,10,73
ee53a6cd-6fe5-42c6-93d5-81b40a20b1a5,thursday,2020-12-17,7209,Valašské Klobouky,145,15,10,244,65,42,20,0,414,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1103.800536750065,20,True,0,837.2093023255815,16,True,2,35.02415458937198,30,True,2,1.16,10,80
5a61964c-8cae-408a-94cf-7dcb07e5ee55,thursday,2020-12-17,7210,Valašské Meziříčí,218,39,25,323,98,65,22,1,582,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,815.1849107121512,16,True,0,675.0241080038572,16,True,2,37.45704467353952,30,True,2,1.6515151515151516,25,91
e66681cb-c3b8-4e64-b607-08463a867357,thursday,2020-12-17,7211,Vizovice,88,16,2,130,39,18,14,0,317,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,891.9722497522299,16,True,0,1098.1912144702842,20,True,2,27.760252365930597,30,False,0,1.4915254237288136,20,88
ab0fca22-5074-44b3-9e2b-64b823324236,thursday,2020-12-17,7212,Vsetín,340,46,17,519,149,86,37,2,836,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,793.6265681755747,16,True,0,620.8358570563295,16,True,2,40.66985645933015,30,True,2,1.7085427135678393,25,91
11cfd872-7038-4352-899a-09892ee63e95,thursday,2020-12-17,7213,Zlín,515,101,51,786,227,146,75,0,1803,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,861.0011782121386,16,True,0,672.4082346981072,16,True,2,28.56350526899612,30,True,2,1.2939698492462313,15,81
6c7b7156-2c71-49ce-8ba5-a03dfdac8e4e,thursday,2020-12-17,8101,Bílovec,170,35,16,239,71,44,22,0,481,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,917.1805479665912,16,True,0,913.6047666335651,16,True,2,35.343035343035346,30,True,2,1.9767441860465116,30,96
403ab0c3-cc08-4b85-966b-b670ea9ec013,thursday,2020-12-17,8102,Bohumín,189,32,11,293,71,36,27,0,600,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,887.1306120002398,16,True,0,778.3265978146984,16,True,2,31.5,30,True,2,1.2945205479452055,15,81
d9066e12-8345-4aec-b78e-41b4da65c09a,thursday,2020-12-17,8103,Bruntál,179,13,7,318,81,47,17,2,516,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,804.54720193311,16,True,0,535.5671518813513,16,True,2,34.689922480620154,30,True,2,1.2094594594594594,15,81
17a66d4e-690d-49e5-b6dc-b6544e805fea,thursday,2020-12-17,8104,Český Těšín,112,16,5,177,43,23,15,0,528,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,704.6365866002259,16,True,0,524.1935483870968,16,True,2,21.21212121212121,20,True,2,1.2584269662921348,15,71
e87efbfc-708a-4ffa-9f67-10ba88135e2a,thursday,2020-12-17,8105,Frenštát pod Radhoštěm,83,14,8,124,34,21,6,0,228,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,624.3283352950207,16,True,0,701.1165930927033,16,True,2,36.40350877192983,30,True,2,1.6938775510204083,25,91
9604f800-45f7-467f-af9a-f0b2ba43f024,thursday,2020-12-17,8106,Frýdek-Místek,541,78,40,898,230,150,67,1,2064,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,840.5005647808027,16,True,0,724.9701752775993,16,True,2,26.21124031007752,30,True,2,1.258139534883721,15,81
076c3428-5cb0-48dd-9aeb-4d77294491b5,thursday,2020-12-17,8107,Frýdlant nad Ostravicí,96,17,9,177,57,36,19,0,398,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,701.4028056112224,16,True,0,706.2416491696889,16,True,2,24.120603015075375,25,True,2,1.2307692307692308,15,76
ecfea949-4fd4-4a8a-872c-ca9d08b7321b,thursday,2020-12-17,8108,Havířov,424,88,36,715,194,106,42,1,2044,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,863.6437209517422,16,True,0,753.1018041935309,16,True,2,20.743639921722114,20,True,2,1.1943661971830986,10,66
45a26b4d-e7b6-4db6-8f42-c0414e6516bd,thursday,2020-12-17,8109,Hlučín,252,35,16,435,111,73,25,1,719,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1254.9521395703634,20,True,0,1088.745410811495,20,True,2,35.04867872044507,30,False,0,1.0285714285714285,10,82
14fd1463-d2ef-4d76-958a-ecc9b4fbe601,thursday,2020-12-17,8110,Jablunkov,68,7,2,116,32,23,5,0,274,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,485.35121779032823,16,True,0,276.93856998992953,13,True,2,24.817518248175183,25,True,2,1.5813953488372092,20,78
a1440947-4a91-43ff-a378-a77643404955,thursday,2020-12-17,8111,Karviná,333,55,34,579,152,96,45,1,1669,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,947.9045493130443,16,True,0,753.5626352309184,16,True,2,19.952067106051526,20,True,2,1.15625,10,66
75e804b2-8d9d-4238-84b3-8346d8205c57,thursday,2020-12-17,8112,Kopřivnice,190,30,11,271,67,40,11,0,511,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,706.6617592933383,16,True,0,733.5272543316049,16,True,2,37.18199608610567,30,True,2,1.532258064516129,20,86
ed07112a-bb52-43b9-a894-c36bbd16d184,thursday,2020-12-17,8113,Kravaře,113,11,2,187,43,25,15,1,308,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,866.2670912155834,16,True,0,601.7505470459519,16,True,2,36.688311688311686,30,True,2,1.1770833333333333,10,76
c04d89de-3164-4b5c-85bc-98f6fee79498,thursday,2020-12-17,8114,Krnov,100,17,7,233,82,51,18,2,494,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,468.2257499123641,13,True,0,392.33787214401104,13,True,2,20.242914979757085,20,False,0,1.0101010101010102,10,58
32c72722-7190-47fe-9b8e-15a53a661199,thursday,2020-12-17,8115,Nový Jičín,187,26,11,293,77,42,24,1,531,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,636.1453694773347,16,True,0,604.6075263212759,16,True,2,35.2165725047081,30,True,2,1.449612403100775,20,86
9d255212-87c2-40ea-886d-40b1beddfca5,thursday,2020-12-17,8116,Odry,117,21,5,175,43,18,18,0,354,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1092.8638941398865,20,True,0,988.6159376872379,20,True,2,33.05084745762712,30,True,2,1.481012658227848,20,94
eaf14c71-544e-476a-8684-55991ec9f4e1,thursday,2020-12-17,8117,Opava,571,89,45,940,228,126,58,2,1708,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,997.3555716224113,20,True,0,893.9096267190571,16,True,2,33.430913348946135,30,True,2,1.1797520661157024,10,80
5db0aa0f-e5e5-4788-bc6f-51c1b1a816af,thursday,2020-12-17,8118,Orlová,207,58,40,338,113,75,24,0,953,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1081.7210666523156,20,True,0,1535.735380980508,20,True,2,21.720881427072403,20,False,0,1.0097560975609756,10,72
f14d837a-56b1-4897-a7c1-80742e24d1f8,thursday,2020-12-17,8119,Ostrava,1740,304,163,2779,793,509,215,2,5431,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,886.7856752409065,16,True,0,838.5679363802334,16,True,2,32.03829865586448,30,True,2,1.4368290668868704,20,86
07eabcf9-5a65-4791-9795-36740a8ac50e,thursday,2020-12-17,8120,Rýmařov,46,7,3,89,30,18,8,0,178,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,557.7061872580539,16,True,0,397.6143141153081,13,True,2,25.842696629213485,25,False,0,1.1794871794871795,10,66
ef21993b-0b2d-4b18-9f27-cf7d1fc4709c,thursday,2020-12-17,8121,Třinec,346,66,33,535,176,112,36,0,1035,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,983.282368666801,20,True,0,1003.0724742454365,20,True,2,33.429951690821255,30,True,2,1.7743589743589743,25,99
3ceb42ce-47ae-4036-82ac-bba8744ae746,thursday,2020-12-17,8122,Vítkov,30,3,1,68,25,17,8,0,119,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,549.9472653307217,16,False,0,546.8465184104995,16,True,2,25.210084033613445,25,True,2,0.9090909090909091,5,66
