id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1172edc8-16ce-4220-a80f-4e56b443b690,sunday,2022-02-27,7113,Zábřeh,179,15,5,361,122,82,7,0,415,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1412.2841503613874,20,False,0,739.9883923389438,16,True,2,43.132530120481924,30,True,2,0.7584745762711864,0,70
ce044347-3fbc-460f-a725-574c2cd12b20,sunday,2022-02-27,7201,Bystřice pod Hostýnem,76,9,4,161,64,44,1,0,202,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1561.4748720640334,20,False,0,607.164541590771,16,True,2,37.62376237623762,30,False,0,0.6909090909090909,0,68
4ed7221e-31cb-43f6-9f30-918b5fb2982b,sunday,2022-02-27,7202,Holešov,185,25,9,343,111,75,8,0,436,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2298.050139275766,20,False,0,1235.4152367879203,20,True,2,42.43119266055046,30,False,0,0.7198443579766537,0,72
57103c87-74da-4c16-890a-1705df9deaf6,sunday,2022-02-27,7203,Kroměříž,481,66,35,995,409,265,30,2,1088,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1958.8395735184727,20,False,0,979.7204713620171,20,True,2,44.20955882352941,30,False,0,0.7551020408163265,0,72
71e22f50-bd8b-4a7f-8f1e-eb883db501bc,sunday,2022-02-27,7204,Luhačovice,129,11,3,263,99,73,6,0,362,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1820.2319587628867,20,False,0,835.0202429149798,16,True,2,35.635359116022094,30,False,0,0.7633136094674556,0,68
755fe81b-d9ad-4f37-b41b-1507ff7a7a29,sunday,2022-02-27,7205,Otrokovice,240,31,18,505,178,122,3,0,682,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1963.4729840121367,20,False,0,1062.1134713632698,20,True,2,35.19061583577713,30,False,0,0.6976744186046512,0,72
ab2f7293-11e5-46f0-8e29-b4ed94e1280a,sunday,2022-02-27,7206,Rožnov pod Radhoštěm,201,29,11,394,158,103,11,0,534,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1614.783226723525,20,False,0,1005.423997883318,20,True,2,37.640449438202246,30,False,0,0.7153024911032029,0,72
4ed2e8b8-256d-4213-b4eb-a69eee0d5e01,sunday,2022-02-27,7207,Uherské Hradiště,531,77,41,1038,369,258,26,2,1257,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1663.3931444677476,20,False,0,978.2316581564096,20,True,2,42.243436754176614,30,True,2,0.7468354430379747,0,74
6fa628a6-dd83-454c-b473-326202510d7c,sunday,2022-02-27,7208,Uherský Brod,364,32,15,664,229,167,12,0,785,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1901.7828014354525,20,False,0,879.8460269452846,16,True,2,46.36942675159236,30,False,0,0.8253968253968254,5,73
3aa626ba-7666-422b-93fd-6828e4fd8d35,sunday,2022-02-27,7209,Valašské Klobouky,167,18,7,358,123,75,8,0,437,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2194.615184832482,20,False,0,1511.6279069767443,20,True,2,38.215102974828376,30,False,0,0.65748031496063,0,72
6a854a1a-871b-4ee2-9323-8fbcbc91e6ab,sunday,2022-02-27,7210,Valašské Meziříčí,215,30,9,440,184,123,13,0,632,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1326.7672300447036,20,False,0,771.4561234329798,16,True,2,34.01898734177215,30,False,0,0.8052434456928839,5,73
6272fd65-535b-429e-aca7-5ba80eaf584f,sunday,2022-02-27,7211,Vizovice,122,16,8,220,70,47,6,1,350,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1987.9904389902642,20,False,0,1065.891472868217,20,True,2,34.85714285714286,30,False,0,0.7484662576687117,0,72
431a7447-3aaa-480f-b641-62d05295317f,sunday,2022-02-27,7212,Vsetín,339,55,26,763,346,229,28,2,846,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1594.8841610451452,20,False,0,923.6826165960024,16,True,2,40.0709219858156,30,False,0,0.7092050209205021,0,68
718a936c-e0d8-4ed8-b216-1555f5a56cff,sunday,2022-02-27,7213,Zlín,753,93,40,1462,502,324,32,1,2362,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2066.4028277091325,20,False,0,1151.3839635241561,20,True,2,31.879762912785775,30,False,0,0.7590725806451613,0,72
7c31deb8-d0a0-48c1-85ee-d5e9f973fe0f,sunday,2022-02-27,8101,Bílovec,172,21,11,358,148,100,6,1,425,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1963.1566622433847,20,False,0,973.1876861966236,20,True,2,40.470588235294116,30,False,0,0.7510917030567685,0,72
be5738db-8eb3-4dba-8222-e5e19ff75614,sunday,2022-02-27,8102,Bohumín,230,39,13,444,163,96,7,7,601,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2040.9998201762273,20,False,0,1092.6508007783266,20,True,2,38.26955074875208,30,False,0,0.6571428571428571,0,72
ffd34652-76bd-47eb-a979-387f28a9b37b,sunday,2022-02-27,8103,Bruntál,220,26,11,451,186,119,13,2,579,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1595.3649294305014,20,False,0,906.344410876133,16,True,2,37.99654576856649,30,False,0,0.7773851590106007,0,68
4389d30f-8d97-4d7d-8673-421d3352205b,sunday,2022-02-27,8104,Český Těšín,195,38,22,363,133,85,15,0,472,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2086.658621092381,20,False,0,1512.0967741935485,20,True,2,41.313559322033896,30,False,0,0.7862903225806451,0,72
e49932ed-96e2-4bf2-b621-c7bfc1972404,sunday,2022-02-27,8105,Frenštát pod Radhoštěm,95,7,4,209,74,58,4,1,217,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1310.0660150452893,20,False,0,623.2147494157363,16,True,2,43.77880184331797,30,True,2,0.7037037037037037,0,70
ad11b8f6-a2af-40d8-aa7d-e8de8b5a759d,sunday,2022-02-27,8106,Frýdek-Místek,879,101,45,1723,595,396,40,1,2368,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2130.15751603177,20,False,0,1165.4583830412041,20,True,2,37.119932432432435,30,False,0,0.7276490066225165,0,72
44efad9f-7e98-4a92-83da-c6890b9f069f,sunday,2022-02-27,8107,Frýdlant nad Ostravicí,184,16,5,345,108,69,6,2,479,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2008.0160320641285,20,False,0,763.5044855888528,16,True,2,38.413361169102295,30,True,2,0.7863247863247863,0,70
7e5c9016-4123-4fad-b346-87ee9b2e1883,sunday,2022-02-27,8108,Havířov,738,126,67,1407,503,342,51,5,2171,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2193.215714384813,20,False,0,1354.4996478300916,20,True,2,33.99355135882082,30,False,0,0.7760252365930599,0,72
03f1e446-a223-41d0-98ed-a9ace53941af,sunday,2022-02-27,8109,Hlučín,345,34,17,679,198,135,17,1,827,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2632.9388026280176,20,False,0,1164.7043929611343,20,True,2,41.71704957678355,30,False,0,0.6216216216216216,0,72
d4c4fc9c-f9e6-449c-b32a-383b4b176e71,sunday,2022-02-27,8110,Jablunkov,110,10,7,253,96,69,10,1,248,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1601.6590187080835,20,False,0,956.6968781470291,16,True,2,44.354838709677416,30,False,0,0.5851063829787234,0,68
973cf941-5b08-4240-b73a-517ef0b0455c,sunday,2022-02-27,8111,Karviná,462,56,25,1036,424,277,10,4,1208,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2139.4661552488446,20,False,0,962.4710885622623,20,True,2,38.24503311258278,30,False,0,0.7207488299531981,0,72
556eed46-5fc0-41d3-8509-ec7d1dbec50f,sunday,2022-02-27,8112,Kopřivnice,253,23,8,505,170,113,11,0,600,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1766.6543982333458,20,False,0,822.0564057164538,16,True,2,42.16666666666667,30,False,0,0.6819407008086253,0,68
7781dff9-db7e-4181-9c3f-99efb8bc308d,sunday,2022-02-27,8113,Kravaře,184,19,6,355,94,61,8,0,382,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2729.911968533433,20,False,0,1422.3194748358862,20,True,2,48.167539267015705,30,False,0,0.6571428571428571,0,72
360e58d3-54cd-40cb-a411-3c924b0d820c,sunday,2022-02-27,8114,Krnov,273,42,16,606,250,157,15,0,638,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1627.522660123191,20,False,0,1015.4627279021463,20,True,2,42.78996865203762,30,True,2,0.8053097345132744,5,79
12265ff8-3b10-4c6c-8b8b-88e7dbf18e3c,sunday,2022-02-27,8115,Nový Jičín,279,33,13,514,181,111,12,6,622,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1547.26970511584,20,False,0,792.2443448347755,16,True,2,44.855305466237944,30,True,2,0.7209302325581395,0,70
2356f064-3ef3-427f-a428-d2750c78de0d,sunday,2022-02-27,8116,Odry,145,16,9,245,79,56,4,5,275,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2026.2287334593573,20,False,0,1048.532055122828,20,True,2,52.72727272727272,30,True,2,0.8146067415730337,5,79
6ef944b9-5abf-4f0d-b81a-780581bdeacb,sunday,2022-02-27,8117,Opava,742,128,55,1472,515,310,39,9,1772,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2096.7246724177207,20,False,0,1281.925343811395,20,True,2,41.87358916478555,30,True,2,0.6757741347905283,0,74
6454bf1c-25a6-42c6-85ee-401e193900f5,sunday,2022-02-27,8118,Orlová,264,29,10,573,228,132,12,4,689,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2023.518015230202,20,False,0,1033.6680448907264,20,True,2,38.31640058055152,30,False,0,0.8073394495412844,5,77
fb310cf9-40d2-4c4b-911e-345dd80d2772,sunday,2022-02-27,8119,Ostrava,2569,369,171,5052,1740,1137,103,8,7715,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2159.9587686829404,20,False,0,1288.7953708574435,20,True,2,33.29876863253403,30,False,0,0.7409864436111913,0,72
3a45ac02-ff23-4559-bed0-a45564e34e48,sunday,2022-02-27,8120,Rýmařov,95,17,2,199,89,36,3,0,225,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1443.4748376090809,20,False,0,1079.2388525986937,20,True,2,42.22222222222222,30,True,2,0.8962264150943396,5,79
1cfcef9a-b6af-4292-bd60-cd411c718887,sunday,2022-02-27,8121,Třinec,339,53,19,750,290,188,27,0,812,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1979.3821983776756,20,False,0,1165.7328754744262,20,True,2,41.748768472906406,30,False,0,0.6053571428571428,0,72
3339d62e-a735-44cd-934a-32c25755ce13,sunday,2022-02-27,8122,Vítkov,101,16,6,192,71,44,7,1,189,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,2222.3896338707245,20,False,0,1093.693036820999,20,True,2,53.43915343915344,30,True,2,0.6917808219178082,0,74
