id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7dbe49c2-1f8b-425e-b6fc-077be14ac630,sunday,2020-06-07,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,73,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
99147861-3b93-4555-837f-b0f023187758,sunday,2020-06-07,8106,Frýdek-Místek,3,2,1,27,7,5,2,0,561,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,8.004767283626693,0,False,0,9.176837661741764,0,True,2,0.53475935828877,0,False,0,1.5,20,22
82167d0a-d220-402d-9de0-ac4dbe148c59,sunday,2020-06-07,8107,Frýdlant nad Ostravicí,0,0,0,1,0,0,0,0,91,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c08034af-024d-47c0-ba85-b572df07508b,sunday,2020-06-07,8108,Havířov,24,1,1,114,5,3,2,0,909,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,57.807477975350885,7,False,0,16.253995773961098,2,True,2,2.6402640264026402,0,False,0,1.0,10,21
c092fb1c-dfce-413e-b7da-d9a3c21da684,sunday,2020-06-07,8109,Hlučín,4,1,0,12,6,4,0,0,136,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,12.303452348729055,2,True,0,25.319660716546398,4,True,2,2.941176470588235,0,True,2,4.0,30,40
66055ec2-48dc-4f19-a85b-7cce2de0ea4a,sunday,2020-06-07,8110,Jablunkov,1,0,0,11,3,1,0,0,67,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,0.0,0,False,0,1.4925373134328357,0,False,0,1.0,10,12
b6eadae3-b2f6-4055-91e9-f6da2015a7e0,sunday,2020-06-07,8111,Karviná,40,4,2,148,8,6,2,0,921,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,133.61838588989846,10,False,0,52.227113332835934,7,True,2,4.3431053203040175,3,False,0,1.5384615384615385,20,42
2b76c05c-52da-435a-8d16-d4c86f89253e,sunday,2020-06-07,8112,Kopřivnice,0,0,0,2,0,0,1,0,229,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2.45368666421298,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
b09e7e57-b9f7-4a70-b09c-e71c09c40889,sunday,2020-06-07,8113,Kravaře,1,0,0,3,1,0,0,0,45,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,True,0,0.0,0,False,0,2.2222222222222223,0,True,2,0.0,0,2
d7097a96-0b3e-4f87-b1c3-c546ecb51236,sunday,2020-06-07,8114,Krnov,0,0,0,0,0,0,0,0,43,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
306362a7-4a9a-47c8-b168-9b4b24944cd6,sunday,2020-06-07,8115,Nový Jičín,0,0,0,3,2,1,0,0,117,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
dc096193-1c2d-4845-91cc-bd7eb3ebb927,sunday,2020-06-07,8116,Odry,3,0,0,3,0,0,0,0,45,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,True,0,0.0,0,False,0,6.666666666666667,3,True,2,0.0,0,7
6590639b-f57b-4c8f-b1a1-28ad359ae816,sunday,2020-06-07,8117,Opava,0,0,0,9,2,2,0,0,190,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
05a806cb-9482-4906-94bc-8c8ff2c397b8,sunday,2020-06-07,8118,Orlová,10,0,0,52,0,0,1,0,348,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,80.72545273524743,7,False,0,0.0,0,False,0,2.8735632183908044,0,False,0,0.7692307692307693,0,7
8fa519e4-faf9-47eb-84fd-1299e673d10b,sunday,2020-06-07,8119,Ostrava,12,0,0,103,38,32,5,0,1274,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,6.5595277140045924,0,False,0,0.0,0,False,0,0.9419152276295133,0,True,2,2.0,30,32
495a00aa-6e4b-4816-a186-964132290037,sunday,2020-06-07,8120,Rýmařov,0,0,0,1,0,0,0,0,23,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2207baf0-2f64-4730-8343-1e679ef22c0f,sunday,2020-06-07,8121,Třinec,4,2,0,11,3,0,1,0,169,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,9.15532931719554,0,False,0,18.073377914332188,2,True,2,2.366863905325444,0,True,2,2.0,30,36
77a1c33f-9492-4ed5-9fed-8c5accd45911,sunday,2020-06-07,8122,Vítkov,0,0,0,1,1,0,0,0,18,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
