id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f8dd548b-3609-4805-9ce7-4afaa3143bda,saturday,2022-04-09,7202,Holešov,59,12,4,162,95,67,3,0,160,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,673.1662024141133,16,False,0,869.3662777396477,16,True,2,36.875,30,False,0,0.7108433734939759,0,64
08cfb5ed-5f93-485b-ab0a-b947e257b742,saturday,2022-04-09,7203,Kroměříž,178,35,19,615,378,258,11,0,457,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,606.7589445894896,16,False,0,520.6906001644286,16,True,2,38.949671772428886,30,False,0,0.7841409691629956,0,64
176ab4bd-0ec2-40fa-b628-b4d430a7ed35,saturday,2022-04-09,7204,Luhačovice,80,19,9,212,112,83,5,0,182,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1009.4501718213058,20,False,0,1037.4493927125507,20,True,2,43.956043956043956,30,False,0,0.7766990291262136,0,72
056cb144-9225-4796-ad5c-432826a4daef,saturday,2022-04-09,7205,Otrokovice,130,22,9,346,171,116,4,0,307,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,948.1853191737658,16,False,0,739.4460876579726,16,True,2,42.34527687296417,30,False,0,0.7065217391304348,0,64
697b9861-085d-4438-b94a-b67de0d69a1c,saturday,2022-04-09,7206,Rožnov pod Radhoštěm,64,15,2,230,138,94,5,0,157,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,434.96801705756934,13,False,0,357.19010451117873,13,True,2,40.76433121019109,30,True,2,0.7032967032967034,0,60
c7735609-5c1b-41c7-889d-d4619443c050,saturday,2022-04-09,7207,Uherské Hradiště,321,58,28,785,364,261,14,1,725,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,866.6511313070787,16,False,0,795.4850846546627,16,True,2,44.275862068965516,30,False,0,0.7430555555555556,0,64
9aead0a0-00df-4f13-af69-61d8bfab0e3f,saturday,2022-04-09,7208,Uherský Brod,118,32,17,358,214,159,10,1,331,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,579.5543955938514,16,False,0,769.8652735771241,16,True,2,35.64954682779456,30,False,0,0.6982248520710059,0,64
61862349-f1aa-41ef-9328-9338617b7c1a,saturday,2022-04-09,7209,Valašské Klobouky,77,11,6,242,122,85,5,0,175,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,913.3408362912302,16,False,0,906.9767441860464,16,True,2,44.0,30,True,2,0.5877862595419847,0,66
1455b02c-eac9-446d-978c-d36c42546c63,saturday,2022-04-09,7210,Valašské Meziříčí,91,15,8,282,159,114,1,0,241,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,466.1614592048959,13,False,0,337.5120540019286,13,True,2,37.75933609958506,30,True,2,0.7520661157024794,0,60
eaf41991-81fd-456d-ae53-2c396751e60c,saturday,2022-04-09,7211,Vizovice,63,18,4,146,69,38,1,0,170,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,851.163061855069,16,False,0,1098.1912144702842,20,True,2,37.05882352941177,30,True,2,0.8181818181818182,5,75
f0cb7b03-216e-4a8e-ac8f-2d7521e8d632,saturday,2022-04-09,7212,Vsetín,168,37,17,530,321,221,14,1,481,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,625.7440249076647,16,False,0,673.8340399757723,16,True,2,34.92723492723493,30,False,0,0.6942148760330579,0,64
c15e2946-9133-480a-9173-ab1d8bdca630,saturday,2022-04-09,7213,Zlín,412,90,42,981,497,342,12,1,1097,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,936.5275973535544,16,False,0,1013.2178879012573,20,True,2,37.55697356426618,30,True,2,0.8142292490118577,5,75
f485e65f-b577-43ce-a21e-cb0723aadb62,saturday,2022-04-09,8101,Bílovec,68,10,6,227,138,101,2,0,160,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,577.6286004215127,16,False,0,417.0804369414101,13,True,2,42.5,30,True,2,0.7640449438202247,0,63
8228007b-dcc1-471b-928c-33044992bfa7,saturday,2022-04-09,8102,Bohumín,125,29,16,309,162,100,2,1,298,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,797.2187256488642,16,False,0,928.0047897021404,16,True,2,41.946308724832214,30,False,0,0.8503401360544217,5,69
c6696908-8ef3-41ee-8688-8734f419ec32,saturday,2022-04-09,8103,Bruntál,50,14,3,256,180,117,3,0,166,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,340.4909660058213,13,False,0,384.50975006866247,13,True,2,30.120481927710845,30,True,2,0.7352941176470589,0,60
ddb28be9-c942-4597-a3f0-f38c2dd4b553,saturday,2022-04-09,8104,Český Těšín,56,3,0,189,92,62,2,0,136,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,646.2412893681628,16,False,0,524.1935483870968,16,True,2,41.17647058823529,30,False,0,0.5384615384615384,0,64
d2d675bb-1ded-4255-b658-2b09b3c679cb,saturday,2022-04-09,8105,Frenštát pod Radhoštěm,32,5,2,131,72,54,1,0,96,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,424.7479658154649,13,False,0,389.5092183848351,13,True,2,33.33333333333333,30,False,0,0.6530612244897959,0,58
2d24d4c1-0e44-4fe1-9ed6-0fa67ebea6c7,saturday,2022-04-09,8106,Frýdek-Místek,330,65,22,985,534,360,10,14,770,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,703.5301023720793,16,False,0,683.6744057997614,16,True,2,42.857142857142854,30,False,0,0.8068459657701712,5,69
a8c6c449-70ce-4dcc-87b5-b6ced3871cb2,saturday,2022-04-09,8107,Frýdlant nad Ostravicí,75,17,11,211,115,78,7,2,175,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,573.1462925851703,16,False,0,648.9788127505249,16,True,2,42.857142857142854,30,True,2,1.2295081967213115,15,81
3587d8d0-281b-4515-8187-8451661f2e96,saturday,2022-04-09,8108,Havířov,251,44,15,804,440,316,7,2,783,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,738.7795685249844,16,False,0,671.8318253237254,16,True,2,32.05619412515964,30,False,0,0.7191977077363897,0,64
cdda222e-c600-457d-a2e6-a4340a86b4b4,saturday,2022-04-09,8109,Hlučín,132,24,12,336,178,126,3,0,335,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,711.1395457565393,16,False,0,531.7128750474744,16,True,2,39.40298507462687,30,True,2,0.9103448275862069,5,71
f4715490-793f-4180-8863-8594c58535e0,saturday,2022-04-09,8110,Jablunkov,37,4,0,151,86,62,1,0,101,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,401.5178256265443,13,False,0,201.4098690835851,10,True,2,36.633663366336634,30,False,0,0.7115384615384616,0,55
62db2179-efde-4a65-a28a-7f7e151ea643,saturday,2022-04-09,8111,Karviná,167,32,14,648,405,265,3,1,460,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,622.5044801458798,16,False,0,611.803327613221,16,True,2,36.30434782608696,30,False,0,0.8391959798994975,5,69
ed763a9e-5418-4544-ba00-2260b3ed7a8d,saturday,2022-04-09,8112,Kopřivnice,75,13,7,261,156,106,3,2,198,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,404.8582995951417,13,False,0,429.9987352978374,13,True,2,37.878787878787875,30,True,2,0.8522727272727273,5,65
c3341e90-5bdb-4d48-8478-1e54b91ccd55,saturday,2022-04-09,8113,Kravaře,61,9,3,168,81,55,4,1,147,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,721.108821876756,16,False,0,820.5689277899343,16,True,2,41.49659863945578,30,False,0,0.7625,0,64
4b607e6d-50cb-4cfe-82cf-a2c5f91d8d28,saturday,2022-04-09,8114,Krnov,130,28,9,417,248,158,4,0,290,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,743.6526616255196,16,False,0,807.7544426494346,16,True,2,44.827586206896555,30,True,2,0.8843537414965986,5,71
261447a8-ee5b-40f8-be60-c793eb95c8b2,saturday,2022-04-09,8115,Nový Jičín,99,17,6,289,167,105,6,1,283,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,418.6246947528267,13,False,0,333.5765662462212,13,True,2,34.98233215547703,30,True,2,0.9339622641509434,5,65
63054e32-b8fe-4722-8bc4-6b21481f9866,saturday,2022-04-09,8116,Odry,41,12,4,114,70,46,5,1,90,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,466.6824196597354,13,False,0,659.0772917914919,16,True,2,45.55555555555556,30,True,2,1.1081081081081081,10,73
1ab09278-4fde-4d3e-b32a-51e754352dbf,saturday,2022-04-09,8117,Opava,277,54,28,845,434,275,15,3,829,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,648.7268117305654,16,False,0,628.6836935166993,16,True,2,33.41375150784077,30,False,0,0.7651933701657458,0,64
99d8fb42-eab7-4e2a-939b-625f510654a9,saturday,2022-04-09,8118,Orlová,107,14,4,370,220,130,4,3,262,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,637.7310766084546,16,False,0,487.3006497341997,16,True,2,40.839694656488554,30,False,0,0.9469026548672567,5,69
6723f64f-4c4c-4405-bdd2-c0693ed68f7d,saturday,2022-04-09,8119,Ostrava,1001,212,85,2949,1610,1080,48,8,2747,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,759.655780974246,16,False,0,799.8886035213663,16,True,2,36.439752457226064,30,False,0,0.7387453874538745,0,64
36e8c5e7-4bf0-4e91-a04f-a91b8dac5a9a,saturday,2022-04-09,8120,Rýmařov,37,8,1,126,81,36,1,0,62,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,472.409946853881,13,False,0,539.6194262993469,16,True,2,59.67741935483871,30,True,2,1.0571428571428572,10,73
66aaa865-dbcf-4a18-bbb1-3e03911ad7c2,saturday,2022-04-09,8121,Třinec,126,20,8,439,252,175,6,0,277,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,547.4886931682933,16,False,0,515.0912705584674,16,True,2,45.48736462093863,30,False,0,0.7777777777777778,0,64
96c9af52-c22e-447f-8178-6028a4f50cc9,saturday,2022-04-09,8122,Vítkov,38,15,5,117,67,40,6,1,83,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,873.8888051830646,16,False,0,1203.0623405030988,20,True,2,45.78313253012048,30,False,0,0.5352112676056338,0,68
