id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
86dc06e5-8af8-4f0c-801d-3bf453762f73,wednesday,2021-09-22,7206,Rožnov pod Radhoštěm,5,1,1,107,81,62,0,0,260,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,48.32977967306326,4,False,0,13.229263130043657,2,True,2,1.9230769230769231,0,False,0,0.625,0,8
65ae6464-f568-4fd2-826c-3431b4a05b12,wednesday,2021-09-22,7207,Uherské Hradiště,13,1,0,255,191,150,1,0,882,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,29.96105063417557,4,True,0,5.374899220639613,0,True,2,1.473922902494331,0,False,0,0.9285714285714286,5,11
189772ce-3788-4517-8c59-d52f1bd292cf,wednesday,2021-09-22,7208,Uherský Brod,3,1,1,149,115,93,1,0,428,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,28.785814350687982,4,False,0,9.165062780680048,0,True,2,0.7009345794392523,0,False,0,0.3,0,6
8287ab10-7f66-4308-abcb-edd94ba03c85,wednesday,2021-09-22,7209,Valašské Klobouky,6,2,1,119,87,62,1,0,184,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,True,0,69.76744186046511,7,True,2,3.260869565217391,3,True,2,3.0,30,48
c56ed2bc-25ce-44ba-8a96-fe8270d643d3,wednesday,2021-09-22,7210,Valašské Meziříčí,7,0,0,147,105,76,0,0,508,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,62.154861227319444,7,False,0,0.0,0,False,0,1.3779527559055118,0,False,0,0.3684210526315789,0,7
d569c4d1-b534-435e-baa6-bd985ee35de1,wednesday,2021-09-22,7211,Vizovice,9,1,0,82,39,28,1,0,228,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,93.27814376493907,7,True,0,32.299741602067186,4,True,2,3.9473684210526314,3,True,2,1.2857142857142858,15,33
c31123ac-a7d8-4f71-82bc-e283468ed5e4,wednesday,2021-09-22,7212,Vsetín,44,0,0,287,173,127,2,0,877,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,137.35844449192638,10,True,0,7.571168988491823,0,True,2,5.017103762827822,3,False,0,0.8,5,20
38720569-fac6-4463-8c62-0b5ed308d172,wednesday,2021-09-22,7213,Zlín,19,1,1,400,258,209,0,0,1467,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,29.203548734680723,4,True,0,4.605535854096624,0,True,2,1.2951601908657124,0,True,2,2.111111111111111,30,38
8e99afc0-f29a-4fc0-aec5-f94304794e47,wednesday,2021-09-22,8101,Bílovec,7,0,0,108,83,59,1,0,245,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,66.3492311294981,7,True,0,0.0,0,False,0,2.857142857142857,0,False,0,0.5833333333333334,0,7
a1a1104c-555f-4fa1-9634-0724d9dcaac7,wednesday,2021-09-22,8102,Bohumín,9,1,0,119,91,62,1,0,348,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,41.95888029730864,4,True,0,14.967819188744201,2,True,2,2.586206896551724,0,True,2,1.2857142857142858,15,25
d8b4222f-ec2c-4284-9ddd-854f3cfc08b7,wednesday,2021-09-22,8103,Bruntál,6,2,0,148,109,75,0,0,265,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,True,0,27.464982147761603,4,True,2,2.2641509433962264,0,False,0,2.0,30,40
f6674a81-2b94-40d7-88bb-0658f31811d6,wednesday,2021-09-22,8104,Český Těšín,14,0,0,87,48,34,1,0,334,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,62.288317047533766,7,True,0,0.0,0,False,0,4.191616766467066,3,True,2,1.5555555555555556,20,32
8bd5403d-be4d-436c-9992-03968adfc6e5,wednesday,2021-09-22,8105,Frenštát pod Radhoštěm,5,0,0,57,35,29,1,0,154,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,46.05700834143595,4,True,0,25.967281225655675,4,True,2,3.2467532467532463,3,True,2,1.0,10,25
ea3f765d-838d-432f-9344-b0b2906ae6b5,wednesday,2021-09-22,8106,Frýdek-Místek,77,10,3,506,309,230,2,1,1895,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,128.96569512509672,10,True,0,59.649444801321465,7,True,2,4.063324538258575,3,False,0,1.0266666666666666,10,32
8d97a626-31fe-4444-ba7c-83b96f8bdd52,wednesday,2021-09-22,8107,Frýdlant nad Ostravicí,8,0,0,90,58,39,0,0,307,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,80.16032064128257,7,True,0,19.08761213972132,2,True,2,2.6058631921824107,0,False,0,1.1428571428571428,10,21
ce0f8882-87ef-46f4-ab57-42d90d00d863,wednesday,2021-09-22,8108,Havířov,30,4,3,275,190,138,5,0,1265,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,64.74437533239299,7,True,0,32.507991547922195,4,True,2,2.371541501976284,0,True,2,1.3636363636363635,15,30
e829d85f-86bf-43b2-9ec6-9551c2d78315,wednesday,2021-09-22,8109,Hlučín,55,2,1,198,101,76,0,0,605,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,206.6979994586481,10,True,0,63.29915179136599,7,True,2,9.090909090909092,7,True,2,1.1956521739130435,10,38
da9074d8-2a63-4387-9013-7ea93f5d5247,wednesday,2021-09-22,8110,Jablunkov,6,0,0,74,56,44,0,0,166,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,0.0,0,False,0,3.614457831325301,3,True,2,6.0,30,39
94059f6c-694d-4da2-9995-3b3a98c654c5,wednesday,2021-09-22,8111,Karviná,14,3,3,331,248,172,6,2,843,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,48.7314113245512,4,True,0,52.227113332835934,7,True,2,1.6607354685646498,0,False,0,0.7368421052631579,0,13
fd91a66e-a2dc-465d-801a-5fe69a78465e,wednesday,2021-09-22,8112,Kopřivnice,15,1,0,133,90,68,1,0,648,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,61.34216660532449,7,True,0,12.64702162640698,2,True,2,2.314814814814815,0,True,2,1.1538461538461537,10,23
c2017f4c-b11f-4431-a78f-1b2e381976d6,wednesday,2021-09-22,8113,Kravaře,6,1,0,83,54,40,0,0,137,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,51.50777299119685,7,True,0,27.35229759299781,4,True,2,4.37956204379562,3,True,2,1.0,10,28
613f5eb9-07a0-48b8-9d12-1bfd4674f986,wednesday,2021-09-22,8114,Krnov,18,0,0,196,137,96,1,0,315,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,55.08538234263108,7,True,0,11.539349180706209,2,True,2,5.714285714285714,3,True,2,2.5714285714285716,30,46
69b82a2f-e74e-40d7-8966-eac6fef007a6,wednesday,2021-09-22,8115,Nový Jičín,15,0,0,145,95,62,1,0,578,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,57.4582914366625,7,True,0,0.0,0,False,0,2.5951557093425603,0,True,2,1.25,15,24
5b984217-9ed8-4b5a-b589-7860410f9c10,wednesday,2021-09-22,8116,Odry,4,1,0,53,38,29,2,0,153,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,64.98109640831758,7,False,0,59.916117435590174,7,True,2,2.6143790849673203,0,False,0,0.6666666666666666,0,16
46a8303b-f3ba-4447-bbfa-142134d828b6,wednesday,2021-09-22,8117,Opava,85,7,3,501,277,186,7,1,1102,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,146.5825467727079,10,True,0,63.85068762278978,7,True,2,7.713248638838476,7,True,2,1.0759493670886076,10,38
6e558ec8-1483-4114-9d9d-d10dfa01cca0,wednesday,2021-09-22,8118,Orlová,5,1,0,152,130,79,2,0,426,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,34.981029518607215,4,True,0,59.06674542232723,7,True,2,1.1737089201877933,0,False,0,0.625,0,13
3496bc6a-2070-4e03-b1af-e37a8ef374c5,wednesday,2021-09-22,8119,Ostrava,125,10,8,1268,892,657,7,1,4583,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,69.34357869090569,7,True,0,27.849119658384133,4,True,2,2.7274710888064586,0,True,2,1.3736263736263736,15,30
d8b3ec95-6ddf-4774-ac17-cfe521400f6f,wednesday,2021-09-22,8120,Rýmařov,1,0,0,63,45,25,0,0,99,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,True,0,0.0,0,False,0,1.0101010101010102,0,False,0,0.5,0,2
9b176f22-5672-4d5c-81c2-cffe7021365a,wednesday,2021-09-22,8121,Třinec,30,4,3,238,164,123,2,0,710,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,78.73583212788164,7,True,0,63.25682270016266,7,True,2,4.225352112676056,3,True,2,1.3636363636363635,15,36
11a6c24d-673a-47c5-a7b0-b6e5af28ec8c,wednesday,2021-09-22,8122,Vítkov,5,1,1,60,37,23,0,0,83,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,90.40229019135151,7,True,0,36.45643456069996,4,True,2,6.024096385542169,3,False,0,0.7142857142857143,0,16
