id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0fd4457d-b81d-41a7-8f6b-725a3ca4705a,wednesday,2020-08-26,7207,Uherské Hradiště,31,12,5,80,18,7,4,0,587,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,86.55414627650721,7,True,0,85.99838753023381,7,True,2,5.281090289608177,3,False,0,0.5961538461538461,0,19
82ef6b11-8dd5-408b-b451-c84ea9146ae5,wednesday,2020-08-26,7208,Uherský Brod,7,0,0,30,9,6,4,0,233,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,53.73352012128423,7,True,0,64.15543946476033,7,True,2,3.004291845493562,3,False,0,0.6363636363636364,0,19
d1a155b1-b5a5-4fe4-b010-041663c0105d,wednesday,2020-08-26,7209,Valašské Klobouky,1,0,0,1,0,0,0,0,60,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,8.657259111765216,0,False,0,0.0,0,False,0,1.6666666666666667,0,False,0,0.0,0,0
84f06202-7389-4cda-9542-401c36ec2195,wednesday,2020-08-26,7210,Valašské Meziříčí,0,0,0,2,0,0,0,0,86,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9c279647-9d3b-4ab7-86a6-50908d24d89f,wednesday,2020-08-26,7211,Vizovice,3,0,0,5,0,0,0,0,56,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,34.979303911852156,4,False,0,0.0,0,False,0,5.357142857142857,3,True,2,1.0,10,19
e5d919ae-9301-4ff9-81f0-1d1792d77287,wednesday,2020-08-26,7212,Vsetín,5,0,0,7,0,0,0,0,134,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,10.683434571594272,2,False,0,0.0,0,False,0,3.731343283582089,3,True,2,5.0,30,37
9d1e232e-6849-400f-8101-e36ff610ad60,wednesday,2020-08-26,7213,Zlín,17,2,0,17,3,0,0,0,297,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,19.1333595158253,2,True,0,9.211071708193248,0,True,2,5.723905723905724,3,True,2,4.25,30,39
de43ce04-4d4e-4570-91ab-b2af2a307baa,wednesday,2020-08-26,8101,Bílovec,2,0,0,9,6,5,1,0,144,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,True,0,0.0,0,False,0,1.3888888888888888,0,True,2,1.0,10,12
2b312661-6c7d-41e7-93cd-c29ec24cd089,wednesday,2020-08-26,8102,Bohumín,1,0,0,14,7,2,2,0,256,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,23.976503027033505,2,False,0,14.967819188744201,2,True,2,0.390625,0,False,0,0.16666666666666666,0,6
57703928-67e7-4ae0-af97-83f6386eaa56,wednesday,2020-08-26,8103,Bruntál,0,0,0,3,1,0,0,0,64,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d986c2c1-52b3-4826-bd80-18064e22126e,wednesday,2020-08-26,8104,Český Těšín,7,0,0,19,6,3,1,0,308,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,True,0,40.32258064516129,4,True,2,2.272727272727273,0,False,0,1.1666666666666667,10,23
c1fb120f-cf6b-4421-97a2-0009687df8a8,wednesday,2020-08-26,8105,Frenštát pod Radhoštěm,4,3,0,6,3,0,0,0,111,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,True,0,77.90184367696703,7,True,2,3.6036036036036037,3,True,2,2.0,30,48
9b4e6d13-3905-495c-afa8-7f7141bc4aba,wednesday,2020-08-26,8106,Frýdek-Místek,12,0,0,28,10,5,2,0,716,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,15.120115980183753,2,False,0,4.588418830870882,0,False,0,1.675977653631285,0,True,2,1.7142857142857142,25,29
fdfda7c5-54de-40b7-8fdb-a2e5e3fcbbf7,wednesday,2020-08-26,8107,Frýdlant nad Ostravicí,3,0,0,5,0,0,0,0,166,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,False,0,0.0,0,False,0,1.8072289156626504,0,True,2,1.0,10,14
9e1eaaf0-5fae-40f5-a562-b34b95ba372d,wednesday,2020-08-26,8108,Havířov,8,0,0,22,9,7,2,0,1210,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,12.717645154577196,2,True,0,10.835997182640732,2,True,2,0.6611570247933884,0,True,2,1.3333333333333333,15,23
864c7458-3e1d-4672-aa3e-45cfea516611,wednesday,2020-08-26,8109,Hlučín,13,5,4,25,9,8,0,0,290,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,54.13519033440784,7,True,0,75.9589821496392,7,True,2,4.482758620689655,3,True,2,0.65,0,21
8f4ca358-0243-4214-b263-e9dbc0df6f77,wednesday,2020-08-26,8110,Jablunkov,17,3,2,52,15,9,1,0,423,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,238.26332509707024,10,False,0,302.11480362537765,13,True,2,4.0189125295508275,3,False,0,0.4594594594594595,0,28
c0d44afe-3170-440c-8c44-5c0a9eae3da8,wednesday,2020-08-26,8111,Karviná,22,0,0,31,2,0,1,0,1125,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,40.871506272204236,4,True,0,0.0,0,False,0,1.9555555555555555,0,True,2,2.0,30,36
4278bf3a-2bc4-4296-94a9-41da8541fdae,wednesday,2020-08-26,8112,Kopřivnice,17,5,1,23,5,1,0,0,208,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,56.43479327689854,7,True,0,63.23510813203491,7,True,2,8.173076923076923,7,True,2,1.4166666666666667,20,45
aea03195-999e-4fab-9453-5dd70674a594,wednesday,2020-08-26,8113,Kravaře,6,2,1,14,4,2,1,0,174,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,56.190297808578386,7,False,0,82.05689277899343,7,True,2,3.4482758620689653,3,False,0,0.6666666666666666,0,19
87b0dd99-c87b-4cc9-b388-eb62c7ade787,wednesday,2020-08-26,8114,Krnov,1,0,0,2,1,1,1,0,126,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,True,0,11.539349180706209,2,True,2,0.7936507936507936,0,False,0,1.0,10,14
046efe6b-3824-4b14-8f89-b91248970e6b,wednesday,2020-08-26,8115,Nový Jičín,2,0,0,7,1,1,0,0,199,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,0.0,0,False,0,1.0050251256281406,0,False,0,1.0,10,12
9db9e681-ee41-402a-831c-2ec6fa80a2e9,wednesday,2020-08-26,8116,Odry,0,0,0,0,0,0,0,0,70,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
6022b8f2-8f6b-4917-856f-8883a336b50b,wednesday,2020-08-26,8117,Opava,19,2,1,63,13,6,3,0,719,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,58.434934186417344,7,True,0,49.11591355599214,4,True,2,2.642559109874826,0,False,0,0.7307692307692307,0,13
5701dcf5-0a1f-44fc-a90d-7df1e0a0dddb,wednesday,2020-08-26,8118,Orlová,0,0,0,5,3,1,0,0,526,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,13.454242122541238,2,False,0,14.766686355581808,2,True,2,0.0,0,False,0,0.0,0,6
46659bde-5a21-46b6-a626-5af3ee202823,wednesday,2020-08-26,8119,Ostrava,58,10,3,134,48,32,7,0,2059,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,29.36169548173484,4,True,0,21.660426400965434,2,True,2,2.8169014084507045,0,True,2,1.2608695652173914,15,25
e88068e5-836d-47cf-8611-39317dd95ef7,wednesday,2020-08-26,8120,Rýmařov,1,0,0,1,0,0,0,0,31,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,True,0,0.0,0,False,0,3.225806451612903,3,True,2,0.0,0,5
c1371d46-71ed-474b-a0d2-c0d9d8070ec1,wednesday,2020-08-26,8121,Třinec,8,0,0,23,3,3,0,0,561,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,49.438778312855916,4,False,0,0.0,0,False,0,1.4260249554367201,0,False,0,0.6666666666666666,0,4
40a0f170-5ae1-4c6c-ba3d-193e99753b4b,wednesday,2020-08-26,8122,Vítkov,0,0,0,2,1,0,0,0,71,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
