id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
b3e51507-3b9f-47b8-b3b7-ff43f8fbb1f9,tuesday,2022-04-26,7201,Bystřice pod Hostýnem,10,0,0,77,54,43,0,0,39,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,157.45965096444036,10,False,0,121.43290831815423,10,True,2,25.64102564102564,25,False,0,0.8333333333333334,5,52
3703216e-d397-4f6b-a2ad-6c8bdd671cdb,tuesday,2022-04-26,7202,Holešov,32,6,5,125,86,67,2,0,123,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,250.69637883008357,13,False,0,251.65865934568748,13,True,2,26.01626016260163,30,False,0,1.391304347826087,15,73
ebfcf289-27de-401a-b591-744fbfee5a5b,tuesday,2022-04-26,7203,Kroměříž,87,22,13,473,356,249,12,1,280,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,256.70570732632257,13,False,0,260.3453000822143,13,True,2,31.071428571428573,30,False,0,1.2985074626865671,15,73
0c563baa-a0e8-4234-9971-03eb0e00fe1c,tuesday,2022-04-26,7204,Luhačovice,35,4,3,143,94,79,1,0,109,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,381.22852233676974,13,False,0,303.6437246963563,13,True,2,32.11009174311927,30,False,0,0.9722222222222222,5,63
26dd03ec-f8ba-4abd-9d1d-a79cc244dcf8,tuesday,2022-04-26,7205,Otrokovice,44,12,5,221,157,109,3,0,160,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,250.9044229198273,13,False,0,309.2229093842431,13,True,2,27.500000000000004,30,False,0,1.2941176470588236,15,73
53aad894-53d7-42d6-80fb-77f370465243,tuesday,2022-04-26,7206,Rožnov pod Radhoštěm,26,3,2,162,120,90,0,0,103,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,150.67519545131486,10,False,0,92.6048419103056,7,True,2,25.24271844660194,25,False,0,1.04,10,54
3e282e82-5149-4221-b88d-ab929783931b,tuesday,2022-04-26,7207,Uherské Hradiště,161,36,12,539,333,247,8,0,480,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,331.7908940599443,13,False,0,370.8680462241333,13,True,2,33.541666666666664,30,False,0,1.0733333333333333,10,68
16b3f43e-9bd9-4413-b3a6-6a019008e544,tuesday,2022-04-26,7208,Uherský Brod,72,20,11,278,196,153,5,0,246,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,232.20556909554972,10,False,0,256.62175785904134,13,True,2,29.268292682926827,30,False,0,1.2203389830508475,15,70
87d94cf1-bd05-4970-b22f-7397410fb551,tuesday,2022-04-26,7209,Valašské Klobouky,25,7,4,157,111,75,1,0,110,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,199.11695957059993,10,False,0,232.5581395348837,10,True,2,22.727272727272727,20,False,0,1.1904761904761905,10,52
932a30b7-6739-4c5e-9edb-4a6cbd3a5fff,tuesday,2022-04-26,7210,Valašské Meziříčí,33,5,2,188,148,109,0,1,193,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,148.21543831130023,10,False,0,132.5940212150434,10,True,2,17.098445595854923,15,False,0,1.375,15,52
84eac5cc-f698-4e43-9e80-1a07dc916b76,tuesday,2022-04-26,7211,Vizovice,38,14,3,99,62,38,2,0,112,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,343.96315513321287,13,False,0,549.0956072351421,16,True,2,33.92857142857143,30,True,2,1.52,20,83
1026acc9-c95f-44eb-8a1a-7f7ee3b9999e,tuesday,2022-04-26,7212,Vsetín,67,19,11,386,294,212,5,0,327,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,180.09218277830345,10,False,0,204.42156268927923,10,True,2,20.489296636085626,20,False,0,1.1551724137931034,10,52
02568b44-3eb1-4b08-aaf9-9ef703482400,tuesday,2022-04-26,7213,Zlín,180,37,16,656,423,308,7,1,672,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,352.4566226599398,13,False,0,368.4428683277299,13,True,2,26.785714285714285,30,False,0,1.0650887573964498,10,68
e9ebf5f2-cd95-49db-afde-10ce4d350afe,tuesday,2022-04-26,8101,Bílovec,33,2,0,171,126,94,2,0,89,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,230.2708609788463,10,False,0,158.88778550148956,10,True,2,37.07865168539326,30,True,2,1.1785714285714286,10,64
692ae749-d54e-4aba-828a-1816a35d19a8,tuesday,2022-04-26,8102,Bohumín,46,5,1,192,132,86,2,0,134,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,227.7767787568183,10,False,0,224.517287831163,10,True,2,34.32835820895522,30,True,2,1.2432432432432432,15,69
96e70ea6-d816-429d-b0da-fd6f8b4ec819,tuesday,2022-04-26,8103,Bruntál,21,5,0,217,172,114,0,0,121,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,134.54884947004228,10,False,0,205.98736610821203,10,True,2,17.355371900826448,15,False,0,0.9545454545454546,5,42
721dcc8a-2672-4a6f-a2a2-097fe74c1081,tuesday,2022-04-26,8104,Český Těšín,27,5,3,138,92,64,0,0,87,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,210.22307003542647,10,False,0,221.7741935483871,10,True,2,31.03448275862069,30,True,2,0.9310344827586207,5,59
8f6374b9-3748-4a8f-842a-efe9a338e04a,tuesday,2022-04-26,8105,Frenštát pod Radhoštěm,23,7,2,111,76,57,0,0,39,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,240.5199324497211,13,True,0,337.5746559335238,13,True,2,58.97435897435898,30,False,0,0.9583333333333334,5,63
7c975b49-2b92-493c-9685-9711fafe260d,tuesday,2022-04-26,8106,Frýdek-Místek,144,36,15,719,484,348,9,0,488,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,297.0658080812573,13,False,0,307.4240616683491,13,True,2,29.508196721311474,30,False,0,0.9113924050632911,5,63
83df7d68-c954-4b9d-ba9e-6c401eabf97e,tuesday,2022-04-26,8107,Frýdlant nad Ostravicí,33,9,3,154,101,68,1,1,110,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,268.5370741482966,13,False,0,400.83985493414775,13,True,2,30.0,30,False,0,1.1785714285714286,10,68
2687b585-0827-477d-b2b0-ba85cad08257,tuesday,2022-04-26,8108,Havířov,125,38,23,583,413,303,12,0,408,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,279.78819340069833,13,False,0,384.677899983746,13,True,2,30.637254901960787,30,True,2,1.0245901639344261,10,70
3d88db5b-916d-4717-86d4-fc61ab95bd00,tuesday,2022-04-26,8109,Hlučín,69,18,9,256,175,123,7,3,217,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,329.7325229459386,13,False,0,455.75389289783516,13,True,2,31.797235023041477,30,False,0,1.1311475409836065,10,68
ac282415-fcd3-46ba-b81f-58a5022cb973,tuesday,2022-04-26,8110,Jablunkov,20,3,2,114,84,61,2,0,57,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,141.1930815390046,10,False,0,176.23363544813697,10,True,2,35.08771929824561,30,False,0,1.4285714285714286,20,72
22af139c-bc12-48cf-a636-37ee0491b546,tuesday,2022-04-26,8111,Karviná,62,12,4,510,381,257,1,1,281,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,165.0580060992863,10,False,0,164.14235618891294,10,True,2,22.064056939501782,20,True,2,1.3478260869565217,15,59
545e34cb-2500-43e1-be92-84b94881b10b,tuesday,2022-04-26,8112,Kopřivnice,35,12,7,196,149,107,5,3,100,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,154.58225984541772,10,False,0,252.94043252813964,13,True,2,35.0,30,True,2,1.0606060606060606,10,67
9b1c4b36-033e-409b-851a-01536ada2c09,tuesday,2022-04-26,8113,Kravaře,18,2,0,96,68,51,1,0,83,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,187.3009926952613,10,False,0,273.5229759299781,13,True,2,21.686746987951807,20,False,0,0.8571428571428571,5,50
904574ea-2456-47ea-b627-3099455a1e88,tuesday,2022-04-26,8114,Krnov,62,16,6,317,220,151,5,0,198,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,295.45795983774855,13,False,0,334.64112624048005,13,True,2,31.313131313131315,30,False,0,1.0689655172413792,10,68
924a098f-210a-480b-abef-2724392e5be1,tuesday,2022-04-26,8115,Nový Jičín,43,11,5,214,158,103,8,1,129,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,160.06238328784553,10,False,0,229.33388929427707,10,True,2,33.33333333333333,30,True,2,1.2647058823529411,15,69
d10ea46d-90f8-4e18-9688-aa726c6c27ba,tuesday,2022-04-26,8116,Odry,20,6,2,88,66,46,2,0,54,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,177.2211720226843,10,False,0,269.62252846015576,13,True,2,37.03703703703704,30,True,2,1.5384615384615385,20,77
173cde72-4322-40ac-a4c5-c220e01d963a,tuesday,2022-04-26,8117,Opava,117,29,17,558,385,261,12,3,520,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,224.82593322570742,10,False,0,284.8722986247544,13,True,2,22.5,20,False,0,1.1037735849056605,10,55
02c7081d-f3b2-44df-8912-60c0ad156a75,tuesday,2022-04-26,8118,Orlová,42,7,4,277,204,127,1,0,136,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,217.95872238516804,10,False,0,162.4335499113999,10,True,2,30.88235294117647,30,False,0,1.1666666666666667,10,62
c4fbeae0-2a6d-4f0a-bfda-b56e4f68629b,tuesday,2022-04-26,8119,Ostrava,420,125,59,1999,1435,1012,34,6,1549,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,277.37431476362275,13,False,0,394.5291951604419,13,True,2,27.11426726920594,30,False,0,0.995260663507109,5,63
f71df4c9-8f7e-4cac-ad70-03a234c3af15,tuesday,2022-04-26,8120,Rýmařov,14,3,1,97,73,34,0,0,34,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,183.71497933206481,10,False,0,198.80715705765405,10,True,2,41.17647058823529,30,True,2,1.4,20,74
68b6c6b7-5c62-4238-b862-ab915d5f64a1,tuesday,2022-04-26,8121,Třinec,57,15,7,337,247,172,3,0,162,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,184.9376522073499,10,False,0,243.99060184348457,13,True,2,35.18518518518518,30,False,0,1.1875,10,65
53a1486a-16e1-45ef-a035-baed3519bad2,tuesday,2022-04-26,8122,Vítkov,13,2,1,70,48,34,2,0,32,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,210.93867711315355,10,False,0,291.6514764855997,13,True,2,40.625,30,False,0,1.1818181818181819,10,65
