id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
bac350c9-8e1c-41f6-af7f-4561df6414da,saturday,2021-01-16,7113,Zábřeh,163,29,7,299,88,45,20,1,435,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1016.1187891251096,20,True,0,1015.6703424260012,20,True,2,37.47126436781609,30,False,0,0.9055555555555556,5,77
dce01a61-d47a-4cfc-b524-97ffcc226dee,saturday,2021-01-16,7201,Bystřice pod Hostýnem,78,11,5,153,43,23,5,0,231,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1364.650308358483,20,False,0,1001.8214936247723,20,True,2,33.76623376623377,30,False,0,0.6341463414634146,0,72
721f3969-7480-4aab-8057-78fcfcb5e957,saturday,2021-01-16,7202,Holešov,114,24,10,232,88,59,15,1,367,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1620.241411327762,20,False,0,1692.976435598261,20,True,2,31.062670299727518,30,False,0,0.5277777777777778,0,72
6eb9e3f6-e234-4531-a37a-cf5afbac1f72,saturday,2021-01-16,7203,Kroměříž,350,87,37,744,298,178,53,0,1087,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1343.3292979974037,20,False,0,1555.2206083858591,20,True,2,32.198712051517944,30,False,0,0.6542056074766355,0,72
63c65d80-f3a8-4efe-bcde-96a1c427cfa7,saturday,2021-01-16,7204,Luhačovice,121,22,9,201,66,39,10,0,387,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1508.8058419243987,20,True,0,1644.7368421052631,20,True,2,31.266149870801037,30,False,0,0.7908496732026143,0,72
d13cfcc2-3b48-41d1-81d1-dd0f34d57a4d,saturday,2021-01-16,7205,Otrokovice,199,37,22,391,138,89,28,0,665,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1595.8688295016923,20,False,0,1425.1142780317289,20,True,2,29.924812030075188,30,False,0,0.6317460317460317,0,72
1c9aeca5-0291-4c47-9c03-975aa649ba20,saturday,2021-01-16,7206,Rožnov pod Radhoštěm,222,45,27,450,142,86,36,0,616,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1694.3852167732764,20,False,0,1547.823786215108,20,True,2,36.038961038961034,30,False,0,0.5826771653543307,0,72
c19036f1-5749-4aca-b8a2-b67b91dd1480,saturday,2021-01-16,7207,Uherské Hradiště,425,93,52,835,283,181,44,0,1432,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1402.6210370962194,20,False,0,1461.9725880139747,20,True,2,29.678770949720672,30,False,0,0.5227552275522755,0,72
72380ee1-77d5-4b5d-9604-57eec0a9d66b,saturday,2021-01-16,7208,Uherský Brod,209,39,20,390,128,89,18,0,648,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,982.5557965034831,20,False,0,714.8748968930438,16,True,2,32.25308641975309,30,False,0,0.6763754045307443,0,68
2e700eba-44df-4f70-978e-6f4e4f974db5,saturday,2021-01-16,7209,Valašské Klobouky,156,21,11,295,96,58,15,0,413,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1727.1231927971603,20,True,0,1651.1627906976744,20,True,2,37.77239709443099,30,False,0,0.7289719626168224,0,72
40bf10a9-d569-4170-96bf-0b4572d42464,saturday,2021-01-16,7210,Valašské Meziříčí,257,47,26,505,155,98,27,0,778,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1690.1341110659557,20,False,0,1506.7502410800384,20,True,2,33.03341902313625,30,False,0,0.5599128540305011,0,72
6c975d65-d91d-4038-a1a5-066d78e90e98,saturday,2021-01-16,7211,Vizovice,142,30,15,242,75,43,11,0,416,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2092.9283507258206,20,True,0,1873.3850129198968,20,True,2,34.13461538461539,30,False,0,0.7357512953367875,0,72
fb0315c4-7d72-41b3-bcc0-778de472a455,saturday,2021-01-16,7212,Vsetín,413,73,36,816,266,144,60,0,1055,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1610.146210433137,20,False,0,1521.8049666868565,20,True,2,39.14691943127962,30,False,0,0.6661290322580645,0,72
7d7d0c82-47b7-4e86-ab55-7e938307ecc7,saturday,2021-01-16,7213,Zlín,695,133,74,1222,395,253,93,0,2014,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1835.7954945973433,20,False,0,1653.3873716206879,20,True,2,34.508440913604765,30,False,0,0.6689124157844081,0,72
d35465fb-b3cb-40a0-9292-601c2e3fd932,saturday,2021-01-16,8101,Bílovec,112,22,14,296,109,68,22,1,486,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1787.5263445476544,20,False,0,2085.4021847070508,20,True,2,23.045267489711936,25,False,0,0.4057971014492754,0,67
6e6e6e5f-9b80-47ea-bd8e-7d5a6a024a3d,saturday,2021-01-16,8102,Bohumín,221,46,23,391,114,65,32,15,771,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1792.2436012707547,20,False,0,1676.3957491393505,20,True,2,28.664072632944226,30,False,0,0.6597014925373135,0,72
5ac0b19e-06a2-49c0-af68-b5d46432157d,saturday,2021-01-16,8103,Bruntál,191,52,19,391,163,88,25,0,541,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1268.6034378603988,20,False,0,1730.293875308981,20,True,2,35.304990757855826,30,False,0,0.6970802919708029,0,72
64ffc299-b217-4fbc-81ed-f2d722e820cc,saturday,2021-01-16,8104,Český Těšín,137,33,16,248,85,52,19,2,450,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1191.2640635340833,20,False,0,1391.1290322580646,20,True,2,30.444444444444446,30,True,2,0.8011695906432749,5,79
8a2631b0-8098-46f3-8fc1-73f57de70f6a,saturday,2021-01-16,8105,Frenštát pod Radhoštěm,123,19,8,225,54,35,6,2,340,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1622.2301826927996,20,False,0,1869.6442482472085,20,True,2,36.17647058823529,30,False,0,0.7592592592592593,0,72
bf81204e-2fb0-4996-bbe4-e21c839b51ee,saturday,2021-01-16,8106,Frýdek-Místek,696,125,63,1392,371,221,85,1,2546,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1728.140314676296,20,False,0,1477.4708635404238,20,True,2,27.336999214454043,30,False,0,0.6214285714285714,0,72
448e04f2-2d02-4192-afd9-a3c2d2b975d2,saturday,2021-01-16,8107,Frýdlant nad Ostravicí,164,27,16,298,78,50,21,0,563,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1659.318637274549,20,False,0,1259.7824012216072,20,True,2,29.129662522202487,30,False,0,0.7627906976744186,0,72
6e28e373-39eb-4721-acd7-ae8c5732cd26,saturday,2021-01-16,8108,Havířov,580,156,79,1032,356,209,79,2,2214,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1701.8521515943303,20,False,0,1982.9874844232538,20,True,2,26.196928635953025,30,False,0,0.6823529411764706,0,72
0582208e-7a4b-4b81-9c80-573e4032966a,saturday,2021-01-16,8109,Hlučín,313,52,29,562,143,89,21,1,903,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,2121.1151849208886,20,False,0,2088.8720091150776,20,True,2,34.66223698781838,30,False,0,0.627254509018036,0,72
74ce91b9-4d0a-429a-849c-2585055905f0,saturday,2021-01-16,8110,Jablunkov,111,23,11,197,69,44,12,2,344,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1116.307800917755,20,False,0,1208.4592145015106,20,True,2,32.26744186046512,30,False,0,0.7551020408163265,0,72
41423edb-1483-487d-98c6-9096749209a8,saturday,2021-01-16,8111,Karviná,399,96,46,792,272,166,53,3,1650,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1653.7240230138023,20,False,0,1835.4099828396627,20,True,2,24.181818181818183,25,False,0,0.6627906976744186,0,67
7fbb6eba-331d-4766-b2e5-d6daabdb6120,saturday,2021-01-16,8112,Kopřivnice,251,56,24,519,142,79,13,14,749,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1786.2838915470493,20,False,0,1732.6419628177564,20,True,2,33.511348464619495,30,False,0,0.5796766743648961,0,72
78a17a97-0d8d-4bce-b41f-af7d4304f128,saturday,2021-01-16,8113,Kravaře,219,30,11,428,91,49,17,0,576,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,2748.6420678029594,20,True,0,2270.2407002188183,20,True,2,38.02083333333333,30,False,0,0.6169014084507042,0,72
4e4710eb-522e-464d-be2a-02499e76ea8d,saturday,2021-01-16,8114,Krnov,312,82,32,551,201,109,35,1,822,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1850.3680705092895,20,True,0,2088.622201707824,20,True,2,37.95620437956204,30,False,0,0.8739495798319328,5,77
c68ff200-6d3a-4b83-9663-4018dfecd3aa,saturday,2021-01-16,8115,Nový Jičín,307,67,25,519,152,73,30,14,846,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1436.4572859165623,20,False,0,1521.943083498384,20,True,2,36.28841607565012,30,False,0,0.7831632653061225,0,72
e4f52a0c-d28f-4b9c-a3e5-e291ae246070,saturday,2021-01-16,8116,Odry,123,29,19,233,79,44,15,2,408,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2002.5992438563328,20,False,0,2156.980227681246,20,True,2,30.14705882352941,30,True,2,0.6577540106951871,0,74
25c037de-94c2-4489-becc-d4b96e6fa8ab,saturday,2021-01-16,8117,Opava,974,186,89,1705,436,237,75,2,2382,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2264.1060940703396,20,False,0,2048.133595284872,20,True,2,40.890008396305625,30,False,0,0.7823293172690763,0,72
25e00491-03ee-4c23-9d07-f9dd0ae9f80f,saturday,2021-01-16,8118,Orlová,220,43,19,436,126,69,39,0,865,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1509.5659661491268,20,False,0,1506.2020082693443,20,True,2,25.43352601156069,25,False,0,0.6547619047619048,0,67
1d25f061-1038-4e0b-8751-f37feadd5018,saturday,2021-01-16,8119,Ostrava,1898,362,181,3923,1223,759,275,7,6789,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1815.4273844664135,20,False,0,1825.6645109385151,20,True,2,27.956989247311824,30,False,0,0.5483964172204565,0,72
853e8b2e-30f2-49c3-87a8-ba61e0a4c917,saturday,2021-01-16,8120,Rýmařov,114,26,4,206,66,25,8,0,253,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1528.7710780132538,20,True,0,1476.8531667140016,20,True,2,45.059288537549406,30,True,2,1.0363636363636364,10,84
b993eee4-789c-48e4-befc-dba644c86b25,saturday,2021-01-16,8121,Třinec,309,69,30,590,224,146,40,3,902,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,1437.3867027996998,20,False,0,1500.0903668895717,20,True,2,34.25720620842572,30,False,0,0.6959459459459459,0,72
3518cde3-3cc2-4739-ba87-07d6e52f4274,saturday,2021-01-16,8122,Vítkov,88,21,9,159,50,25,9,0,272,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1521.7718848877505,20,False,0,1385.3445133065986,20,True,2,32.35294117647059,30,False,0,0.8627450980392157,5,77
