id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2d18efab-86ad-45e7-aabb-953b630d6468,friday,2021-03-12,7113,Zábřeh,158,17,7,365,102,64,6,0,342,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,886.0797774215987,16,True,0,565.8734764944863,16,True,2,46.198830409356724,30,True,2,1.1366906474820144,10,76
60d97678-59b8-40f2-8e51-e2394431250f,friday,2021-03-12,7201,Bystřice pod Hostýnem,52,10,4,157,48,31,5,0,276,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,925.0754494160872,16,False,0,789.3139040680024,16,True,2,18.84057971014493,15,False,0,0.611764705882353,0,49
0e8eee68-5bf1-4c13-b021-d02e2f06e18d,friday,2021-03-12,7202,Holešov,84,8,3,207,62,42,7,1,299,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,812.4419684308264,16,False,0,320.29283916723864,13,True,2,28.093645484949832,30,True,2,1.0120481927710843,10,73
3697a721-abae-4700-8571-9041ff16402e,friday,2021-03-12,7203,Kroměříž,246,33,12,635,237,138,52,2,820,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,732.1946879421246,16,False,0,541.2441764867086,16,True,2,30.0,30,True,2,0.9959514170040485,5,71
69574e94-999a-4991-9f87-94a7f5a7a811,friday,2021-03-12,7204,Luhačovice,96,10,6,211,54,45,13,0,322,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,955.7560137457045,16,True,0,455.4655870445344,13,True,2,29.81366459627329,30,True,2,1.2,15,78
c7209827-b763-41fc-b821-ec82129ccfd4,friday,2021-03-12,7205,Otrokovice,153,22,8,398,141,88,22,0,507,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,889.8354533784573,16,False,0,618.4458187684862,16,True,2,30.17751479289941,30,True,2,1.0774647887323943,10,76
02db9688-c6f2-4f35-ae5d-b08862e820fb,friday,2021-03-12,7206,Rožnov pod Radhoštěm,113,27,14,264,108,74,17,0,429,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,577.1144278606965,16,True,0,595.3168408519646,16,True,2,26.340326340326342,30,True,2,1.1894736842105262,10,76
79108232-7be2-4956-8b2d-6eea56e18416,friday,2021-03-12,7207,Uherské Hradiště,477,80,32,1040,281,176,48,1,1306,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1035.320749692067,20,True,0,736.361193227627,16,True,2,36.52373660030628,30,True,2,1.0084566596194504,10,80
36e8f62b-d7ba-4ceb-be40-2452832e2f48,friday,2021-03-12,7208,Uherský Brod,285,47,22,584,176,117,44,0,810,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,986.3939050835747,20,True,0,879.8460269452846,16,True,2,35.18518518518518,30,True,2,1.1003861003861004,10,80
f814200c-c209-47b3-a49c-9501ff17ffb0,friday,2021-03-12,7209,Valašské Klobouky,156,17,7,328,98,58,22,0,367,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1129.7723140853607,20,True,0,860.4651162790698,16,True,2,42.50681198910082,30,True,2,1.1555555555555554,10,80
4fd4e46f-85b2-4f4a-a44a-111d76e19694,friday,2021-03-12,7210,Valašské Meziříčí,232,30,10,471,139,89,18,0,657,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,906.0266309674643,16,True,0,566.5380906460945,16,True,2,35.31202435312024,30,True,2,1.288888888888889,15,81
66c66318-a67f-441e-9459-1824dd3805eb,friday,2021-03-12,7211,Vizovice,101,17,3,209,61,33,11,0,242,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,996.9101614877864,20,True,0,839.7932816537468,16,True,2,41.735537190082646,30,True,2,1.2625,15,85
58ddee5a-da8f-43db-9386-1e9e0dcdcf49,friday,2021-03-12,7212,Vsetín,347,50,21,731,225,144,42,1,924,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,941.6684472390953,16,True,0,605.6935190793458,16,True,2,37.55411255411256,30,True,2,1.176271186440678,10,76
a9d1d50e-7d57-4e53-b37b-aac3964e1384,friday,2021-03-12,7213,Zlín,429,81,32,1007,344,233,53,0,1404,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,826.7625348680302,16,True,0,690.8303781144937,16,True,2,30.555555555555557,30,True,2,1.03125,10,76
2a0b8439-73a9-448e-ae48-7e04a875776e,friday,2021-03-12,8101,Bílovec,138,25,7,319,106,63,7,0,466,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,999.1413628912654,20,True,0,794.4389275074478,16,True,2,29.613733905579398,30,True,2,1.0222222222222221,10,80
eb9d0900-9c55-4b7a-91dd-65ca390c886b,friday,2021-03-12,8102,Bohumín,174,23,11,410,111,67,23,9,646,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1013.0072528921656,20,True,0,748.39095943721,16,True,2,26.93498452012384,30,False,0,1.029585798816568,10,78
97d2c2a8-3e8f-47b2-8746-636f122262fa,friday,2021-03-12,8103,Bruntál,231,29,9,520,152,81,23,3,479,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1156.0217474875062,20,True,0,851.4144465806098,16,True,2,48.22546972860125,30,True,2,1.1608040201005025,10,80
56384877-f4ae-4d67-ae23-1443042221df,friday,2021-03-12,8104,Český Těšín,99,20,3,236,72,33,17,0,506,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,735.7807451239927,16,False,0,745.9677419354839,16,True,2,19.565217391304348,20,True,2,1.1379310344827587,10,66
6af2d436-4d39-4df7-a6cc-13d4fbbc5dc6,friday,2021-03-12,8105,Frenštát pod Radhoštěm,119,20,10,254,59,36,10,3,317,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1187.2473261347934,20,True,0,934.8221241236042,16,True,2,37.53943217665615,30,True,2,1.017094017094017,10,80
5e2915b4-9722-4f69-ae48-435a0a6c247c,friday,2021-03-12,8106,Frýdek-Místek,580,81,32,1462,432,269,75,3,1981,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1096.6531178568569,20,True,0,835.0922272185005,16,True,2,29.2781423523473,30,False,0,0.8761329305135952,5,73
5b1a8dd0-bb18-48c5-8060-54e39273b154,friday,2021-03-12,8107,Frýdlant nad Ostravicí,86,17,8,236,76,46,14,1,361,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,777.5551102204408,16,False,0,610.8035884710822,16,True,2,23.822714681440445,25,False,0,0.7678571428571429,0,59
e4530851-6193-4d75-986c-bdd882f19ccc,friday,2021-03-12,8108,Havířov,373,52,15,896,256,144,55,1,2095,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,880.9859643443475,16,True,0,568.8898520886385,16,True,2,17.804295942720763,15,False,0,0.9588688946015425,5,54
b8af988a-00e1-4671-bebc-ffd974fe234c,friday,2021-03-12,8109,Hlučín,148,19,10,388,114,71,25,1,616,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,780.038878909422,16,True,0,544.3727054057475,16,True,2,24.025974025974026,25,False,0,0.8705882352941177,5,64
d1257f9d-046f-4eaf-8ffa-a45e01729520,friday,2021-03-12,8110,Jablunkov,155,36,9,341,92,47,20,1,463,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1310.4482880338862,20,False,0,1409.8690835850957,20,True,2,33.477321814254864,30,True,2,1.0333333333333334,10,84
9cfa7510-31bd-46c9-a397-0a14b06a097f,friday,2021-03-12,8111,Karviná,395,73,27,917,318,182,57,0,1904,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1144.4021756217185,20,True,0,1037.0812504663133,20,True,2,20.745798319327733,20,False,0,1.2006079027355623,15,77
364f6768-7e7a-452a-b44f-2e1d06f71375,friday,2021-03-12,8112,Kopřivnice,236,31,16,487,128,81,20,5,730,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1042.8168322905165,20,True,0,746.1742759580119,16,True,2,32.32876712328767,30,True,2,1.185929648241206,10,80
1e03af70-9e6c-4ba9-8557-3acd0d452ddc,friday,2021-03-12,8113,Kravaře,138,21,9,319,81,51,17,1,371,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1315.7894736842104,20,False,0,1039.3873085339167,20,True,2,37.19676549865229,30,False,0,0.9324324324324325,5,77
22dd78ff-c950-400a-a3f7-dfe86b5c3080,friday,2021-03-12,8114,Krnov,301,51,23,661,188,110,45,2,731,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1489.8092042666133,20,True,0,946.226632817909,16,True,2,41.17647058823529,30,False,0,1.0945454545454545,10,78
2c3e7931-14a4-49bf-9f00-e0cc67091cb2,friday,2021-03-12,8115,Nový Jičín,275,46,21,613,173,96,31,14,857,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1114.2804375038477,20,True,0,1011.153966433858,20,True,2,32.08868144690782,30,True,2,0.9683098591549296,5,79
8d9479f9-b98e-4a41-aaf7-a317827bc24c,friday,2021-03-12,8116,Odry,102,9,3,210,50,32,15,4,346,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1116.4933837429112,20,True,0,629.1192330736968,16,True,2,29.47976878612717,30,True,2,1.2439024390243902,15,85
e12795d7-ffa0-4da3-9b5f-8d170584aec4,friday,2021-03-12,8117,Opava,614,106,41,1452,419,227,90,3,1678,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1238.0282666613844,20,False,0,1011.7878192534381,20,True,2,36.591179976162095,30,True,2,0.9871382636655949,5,79
255a1ecb-64c9-4331-a9ca-c3f329247475,friday,2021-03-12,8118,Orlová,200,29,14,487,151,83,36,0,870,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1146.3014288405134,20,True,0,989.3679858239811,20,True,2,22.988505747126435,20,False,0,0.9259259259259259,5,67
a07c11a5-7268-4ea6-ac4c-f0d14651c33c,friday,2021-03-12,8119,Ostrava,1123,155,54,2995,1000,627,181,7,4758,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,740.2895562948039,16,False,0,536.8691400810719,16,True,2,23.602353930222783,25,False,0,0.8725718725718725,5,64
fca09dd5-1c4d-4d01-a579-0331fc88ce41,friday,2021-03-12,8120,Rýmařov,118,20,6,232,69,29,18,0,278,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1305.6886031100323,20,True,0,1192.8429423459245,20,True,2,42.44604316546763,30,True,2,1.3258426966292134,15,89
324eb2f7-334e-4056-9c32-008e4f8f6967,friday,2021-03-12,8121,Třinec,251,35,14,670,207,134,28,2,851,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,921.0261293098713,16,True,0,614.4948490872944,16,True,2,29.494712103407757,30,False,0,0.9728682170542635,5,69
f3b9c255-6771-4650-b551-1bec6dddf2eb,friday,2021-03-12,8122,Vítkov,72,8,2,177,57,29,12,0,205,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1137.5621515745065,20,False,0,947.8672985781991,16,True,2,35.12195121951219,30,False,0,0.8674698795180723,5,73
