id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9eba92b2-2d87-477f-bbf5-32ad2c0ee52f,saturday,2021-07-03,7213,Zlín,6,1,0,389,259,207,2,0,2249,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,17.11932167205422,2,False,0,9.211071708193248,0,True,2,0.2667852378835038,0,False,0,0.5,0,4
10ac4694-a16e-4a2a-86b1-4adb3b1c25b0,saturday,2021-07-03,8101,Bílovec,0,0,0,90,82,59,0,0,542,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c3e21f99-090b-4f0a-9d6c-e78ac727e7cc,saturday,2021-07-03,8102,Bohumín,3,1,0,112,92,63,0,0,768,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,14.967819188744201,2,True,2,0.390625,0,True,2,3.0,30,36
2f843d68-5b85-44b8-b830-329b3dbad592,saturday,2021-07-03,8103,Bruntál,1,0,0,145,110,77,0,0,377,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.2652519893899204,0,True,2,0.0,0,2
212bcc85-82ad-4b8f-b31b-2155357f73b9,saturday,2021-07-03,8104,Český Těšín,0,0,0,72,48,34,0,0,1003,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
d9c8028f-ac22-402c-b256-d87b428cf82f,saturday,2021-07-03,8105,Frenštát pod Radhoštěm,4,0,0,55,34,28,0,0,385,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,40.93956297016529,4,False,0,0.0,0,False,0,1.0389610389610389,0,False,0,1.0,10,14
0d361f1a-9cde-484d-88b1-1bba22b20d7e,saturday,2021-07-03,8106,Frýdek-Místek,11,0,0,374,298,224,0,0,2770,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,10.67302304483559,2,True,0,0.0,0,False,0,0.3971119133574007,0,True,2,2.75,30,34
017ad31e-a0e7-4066-b60d-58750464cb07,saturday,2021-07-03,8107,Frýdlant nad Ostravicí,4,0,0,81,58,40,0,0,505,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,True,0,0.0,0,False,0,0.7920792079207921,0,True,2,2.0,30,34
181ed6a3-f60b-49d3-ab21-83eab500d65d,saturday,2021-07-03,8108,Havířov,4,1,1,232,187,134,0,0,1604,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,10.40534603556316,2,False,0,16.253995773961098,2,True,2,0.24937655860349126,0,False,0,2.0,30,36
eec0edfd-d221-4fa2-90c8-f799f89e7209,saturday,2021-07-03,8109,Hlučín,1,0,0,120,98,74,0,0,1573,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,25.319660716546398,4,True,2,0.06357279084551812,0,False,0,0.2,0,8
56799802-73a1-4c58-8908-be34c733b564,saturday,2021-07-03,8110,Jablunkov,0,0,0,69,56,44,0,0,272,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ac0416ce-f4a0-4e56-b67f-9124754fc334,saturday,2021-07-03,8111,Karviná,1,0,0,303,242,168,0,0,1114,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,3.143962020938787,0,False,0,0.0,0,False,0,0.08976660682226212,0,True,2,0.0,0,2
bb398ee5-2d74-497d-acc3-4d1d8e58c87e,saturday,2021-07-03,8112,Kopřivnice,1,0,0,111,90,69,0,0,2208,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,12.64702162640698,2,True,2,0.04528985507246377,0,False,0,0.0,0,4
e046a709-662c-42a9-b0d9-4e33191b4728,saturday,2021-07-03,8113,Kravaře,1,0,0,74,53,40,0,0,269,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,14.047574452144596,2,False,0,0.0,0,False,0,0.37174721189591076,0,False,0,1.0,10,12
bbc4a372-0d15-4b7b-80c5-70796cbd1af8,saturday,2021-07-03,8114,Krnov,1,0,0,176,137,95,0,0,1497,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,False,0,11.539349180706209,2,True,2,0.06680026720106881,0,False,0,0.5,0,4
772aabf4-8c4b-4b22-81e2-04112e773d14,saturday,2021-07-03,8115,Nový Jičín,3,0,0,125,97,63,1,0,3487,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,14.364572859165625,2,False,0,10.424267695194413,2,True,2,0.08603383997705764,0,False,0,1.0,10,16
44678d9d-763e-4173-908f-b3750c742bd1,saturday,2021-07-03,8116,Odry,1,0,0,42,36,28,0,0,1076,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.09293680297397769,0,True,2,1.0,10,12
5ab01dae-3ec6-42cb-bcc9-e35dc8df21b1,saturday,2021-07-03,8117,Opava,6,0,0,361,264,179,1,0,1395,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,13.865916586607506,2,False,0,0.0,0,False,0,0.43010752688172044,0,False,0,1.0,10,12
6a80e558-219b-47ca-a48a-13211541b8d6,saturday,2021-07-03,8118,Orlová,1,1,0,142,128,80,1,0,624,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,False,0,29.533372711163615,4,True,2,0.16025641025641024,0,False,0,1.0,10,18
b23dc30f-0c81-4157-832f-c2b567720c4b,saturday,2021-07-03,8119,Ostrava,46,2,1,1149,882,645,3,1,8867,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,28.73697855659154,4,True,0,12.377386514837394,2,True,2,0.5187774895680614,0,False,0,0.9019607843137255,5,13
81390ee2-17a0-4e18-8087-8eb466ac0775,saturday,2021-07-03,8120,Rýmařov,0,0,0,60,45,25,0,0,142,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
2ee7c7c8-232f-428c-851c-617bac7c4d19,saturday,2021-07-03,8121,Třinec,4,0,0,204,160,121,0,0,1028,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,0.0,0,False,0,0.38910505836575876,0,True,2,4.0,30,32
a3a6093a-110e-4455-9923-5b1068ce2e21,saturday,2021-07-03,8122,Vítkov,2,0,0,50,36,22,0,0,232,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,15.067048365225252,2,True,0,0.0,0,False,0,0.8620689655172413,0,True,2,0.0,0,4
