id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fa6dbffa-bd93-49e4-8ade-a6e07eb40304,wednesday,2022-11-30,7204,Luhačovice,7,5,3,104,95,79,1,0,16,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,42.955326460481096,4,True,0,126.51821862348179,10,True,2,43.75,30,True,2,2.3333333333333335,30,78
1b161ab5-33a6-45ee-8f46-201b8269ef1d,wednesday,2022-11-30,7205,Otrokovice,8,3,3,179,148,109,2,0,34,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,52.51487921577781,7,False,0,80.66684592632429,7,True,2,23.52941176470588,25,False,0,0.8888888888888888,5,46
1bbf237d-4b17-4c79-adb2-9f18fa10cf21,wednesday,2022-11-30,7206,Rožnov pod Radhoštěm,13,3,2,159,132,98,2,0,10,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,62.54442075337598,7,True,0,52.91705252017463,7,True,2,130.0,30,True,2,1.1818181818181819,10,58
bb271551-f28e-4df6-9cb5-0c1569b22629,wednesday,2022-11-30,7207,Uherské Hradiště,43,18,11,382,301,233,8,2,37,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,84.3348091924942,7,False,0,107.49798441279225,7,True,2,116.21621621621621,30,False,0,1.1944444444444444,10,56
d6630297-e7f9-45fb-8178-b386fee7aff0,wednesday,2022-11-30,7208,Uherský Brod,29,10,2,244,206,157,7,0,35,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,74.84311731178875,7,True,0,119.14581614884062,7,True,2,82.85714285714286,30,True,2,2.0714285714285716,30,78
489df927-a554-42eb-b618-42d768652d21,wednesday,2022-11-30,7209,Valašské Klobouky,9,3,3,142,111,79,2,0,15,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,60.600813782356504,7,False,0,93.0232558139535,7,True,2,60.0,30,True,2,1.0,10,58
d122a5e1-e3e8-41fc-84f8-258d6176c489,wednesday,2022-11-30,7210,Valašské Meziříčí,13,5,2,174,155,114,2,0,21,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,64.54543281298558,7,False,0,132.5940212150434,10,True,2,61.904761904761905,30,False,0,0.8666666666666667,5,54
3c164363-16f0-49ba-bfe4-ff48be044974,wednesday,2022-11-30,7211,Vizovice,9,1,0,70,52,39,1,0,11,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,False,0,96.89922480620154,7,True,2,81.81818181818183,30,True,2,1.2857142857142858,15,63
fc815772-b09b-4f9c-90ea-0bcad2325efc,wednesday,2022-11-30,7212,Vsetín,28,9,8,359,299,220,5,1,42,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,85.46747657275418,7,False,0,136.28104179285282,10,True,2,66.66666666666666,30,False,0,1.0,10,59
af5c9670-5264-4e3b-acf7-831505e91e9a,wednesday,2022-11-30,7213,Zlín,46,18,6,487,401,302,4,0,106,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,84.58958943838554,7,False,0,138.16607562289872,10,True,2,43.39622641509434,30,True,2,1.0952380952380953,10,61
acb7f491-a5de-4281-8b9b-b229e2585766,wednesday,2022-11-30,8101,Bílovec,16,1,0,165,133,101,0,0,21,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,124.89267036140818,10,True,0,119.16583912611719,7,True,2,76.19047619047619,30,False,0,0.8,5,54
60199f7a-4515-4811-8de2-f8af108920b7,wednesday,2022-11-30,8102,Bohumín,18,6,4,178,149,100,1,0,20,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,98.90307498651322,7,True,0,179.61383026493039,10,True,2,90.0,30,False,0,1.125,10,59
a9bbf923-76ee-4a70-8900-c0785e89b10c,wednesday,2022-11-30,8103,Bruntál,15,7,6,197,162,110,1,0,10,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,65.90147729144928,7,False,0,109.85992859104641,7,True,2,150.0,30,False,0,1.5,20,66
deb4f47e-3fb1-46bc-b933-25a69f593ef0,wednesday,2022-11-30,8104,Český Těšín,17,5,2,128,97,69,4,0,3,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,97.32549538677152,7,True,0,161.29032258064515,10,True,2,566.6666666666667,30,False,0,1.7,25,74
a046f9ec-e6f2-4586-8c96-48fb6f8aeb02,wednesday,2022-11-30,8105,Frenštát pod Radhoštěm,12,4,3,96,71,58,2,0,7,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,76.76168056905992,7,True,0,103.8691249026227,7,True,2,171.42857142857142,30,True,2,1.5,20,68
fba876c3-5db3-4358-ab29-c6b192b7709a,wednesday,2022-11-30,8106,Frýdek-Místek,50,16,9,600,483,371,6,1,53,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,102.28313751300774,7,True,0,178.9483344039644,10,True,2,94.33962264150944,30,False,0,0.7142857142857143,0,49
e06af393-2dca-4591-bffa-74b0150a5e0c,wednesday,2022-11-30,8107,Frýdlant nad Ostravicí,9,6,3,118,99,71,1,0,12,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,52.104208416833664,7,False,0,114.52567283832794,7,True,2,75.0,30,True,2,3.0,30,78
d6755a4f-6aed-4004-ba86-a9e0f451b4cb,wednesday,2022-11-30,8108,Havířov,46,13,8,488,390,299,6,0,87,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,89.02351608204037,7,True,0,119.19596900904807,7,True,2,52.87356321839081,30,True,2,1.0952380952380953,10,58
04ca9b43-7053-4f6d-a6d7-f2a8d1c7705c,wednesday,2022-11-30,8109,Hlučín,33,8,0,209,167,121,2,0,38,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,113.19176160830729,7,True,0,139.25813394100518,10,True,2,86.8421052631579,30,True,2,1.8333333333333333,25,76
dd7f7889-3704-4bd6-8db7-5af4f86ceec6,wednesday,2022-11-30,8110,Jablunkov,3,0,0,94,79,60,0,0,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,0.0,0,False,0,75.0,30,False,0,1.5,20,54
bb50c72c-d85f-497d-a953-5c2f14fb7cc2,wednesday,2022-11-30,8111,Karviná,25,12,7,454,378,260,3,0,18,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,56.59131637689817,7,True,0,119.37625904648212,7,True,2,138.88888888888889,30,True,2,1.9230769230769231,30,78
4d0d25ff-3326-4512-b0d3-1ff4f91fb902,wednesday,2022-11-30,8112,Kopřivnice,16,6,3,190,154,110,6,0,16,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,73.6105999263894,7,True,0,139.1172378904768,10,True,2,100.0,30,False,0,1.0,10,59
b61c826f-fe2a-45df-835c-81dc6df6b149,wednesday,2022-11-30,8113,Kravaře,13,3,2,93,70,55,3,0,11,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,93.65049634763065,7,False,0,136.76148796498904,10,True,2,118.18181818181819,30,True,2,1.4444444444444444,20,71
d3c89c07-b6e9-49da-b45a-5ceb5ec4bd9e,wednesday,2022-11-30,8114,Krnov,27,9,4,271,207,146,7,2,19,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,112.6746457008363,7,True,0,184.62958689129934,10,True,2,142.10526315789474,30,True,2,1.35,15,66
b1eac82a-2946-43de-a55f-95cf250f2ce8,wednesday,2022-11-30,8115,Nový Jičín,17,4,2,191,159,107,4,0,21,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,61.56245511070981,7,False,0,62.545606171166476,7,True,2,80.95238095238095,30,True,2,0.9444444444444444,5,53
c4c960d9-831d-4539-9fc7-ad6050a5025a,wednesday,2022-11-30,8116,Odry,4,2,1,73,66,51,0,0,2,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,41.351606805293,4,False,0,89.87417615338526,7,True,2,200.0,30,False,0,2.0,30,73
f097dfd3-6c6a-459e-946a-c3cab69987e1,wednesday,2022-11-30,8117,Opava,44,18,14,470,387,267,19,5,56,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,81.21465429298682,7,True,0,191.55206286836935,10,True,2,78.57142857142857,30,True,2,1.1578947368421053,10,61
2166b743-3c41-455e-ab52-8b35ed183645,wednesday,2022-11-30,8118,Orlová,18,7,3,251,205,125,2,1,11,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,102.25224013131341,7,True,0,236.26698168930892,10,True,2,163.63636363636365,30,False,0,0.8181818181818182,5,54
07f8c8f8-9e30-4826-b25a-1a47ec02dcfc,wednesday,2022-11-30,8119,Ostrava,178,55,31,1717,1373,999,22,1,266,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,88.08508644520452,7,True,0,117.58517189095522,7,True,2,66.9172932330827,30,True,2,1.2992700729927007,15,63
d1fa67c8-359b-4d36-ba79-114377cd00fe,wednesday,2022-11-30,8120,Rýmařov,10,2,1,99,73,37,1,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,118.10248671347026,7,True,0,85.20306731042318,7,True,2,200.0,30,False,0,0.9090909090909091,5,51
3ab5b7ca-acd2-4994-8c6c-aae73284f295,wednesday,2022-11-30,8121,Třinec,17,4,4,285,241,175,4,2,10,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,54.93197590317324,7,True,0,72.29351165732875,7,True,2,170.0,30,False,0,1.3076923076923077,15,61
79dafb45-a863-42eb-bc14-7b345a150b5b,wednesday,2022-11-30,8122,Vítkov,9,4,2,63,50,33,3,2,9,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,143.1369594696399,10,True,0,182.28217280349983,10,True,2,100.0,30,False,0,1.125,10,62
