id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ebcfd60b-9477-4cf1-95aa-c5a7a13fadaa,thursday,2021-04-01,7201,Bystřice pod Hostýnem,54,7,4,127,38,25,11,0,156,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,590.4736911166514,16,False,0,425.0151791135397,13,True,2,34.61538461538461,30,True,2,1.3846153846153846,15,78
701aa7aa-60a7-45d5-be0a-1f4ab53fa4bd,thursday,2021-04-01,7202,Holešov,78,11,3,196,70,49,15,1,231,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,687.0937790157845,16,False,0,503.31731869137496,16,True,2,33.76623376623377,30,True,2,1.0263157894736843,10,76
2f8ca5f0-6948-4009-9ccf-9e5e6a2e336b,thursday,2021-04-01,7203,Kroměříž,228,33,12,671,266,151,50,0,699,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,698.647919371071,16,False,0,568.6489449164155,16,True,2,32.61802575107296,30,True,2,0.9539748953974896,5,71
efa46181-26bc-4528-a31d-ea1a84046999,thursday,2021-04-01,7204,Luhačovice,142,18,10,308,75,54,15,0,281,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1379.9398625429553,20,True,0,809.7165991902834,16,True,2,50.5338078291815,30,True,2,1.109375,10,80
65c778d6-7572-4fb5-8871-d4d144003236,thursday,2021-04-01,7205,Otrokovice,167,23,11,419,138,86,24,0,454,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,886.9179600886918,16,True,0,605.0013444474321,16,True,2,36.784140969163,30,True,2,1.2945736434108528,15,81
64dfb1f1-8e0c-4e49-8d82-56cc0d93f45b,thursday,2021-04-01,7206,Rožnov pod Radhoštěm,130,21,9,312,106,73,15,0,436,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,685.1457000710732,16,False,0,423.33642016139703,13,True,2,29.81651376146789,30,True,2,1.0833333333333333,10,73
fae948da-3d53-4faf-a4b1-af0afefad1ff,thursday,2021-04-01,7207,Uherské Hradiště,297,44,23,841,269,178,48,2,892,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,717.9555466782072,16,False,0,548.2397205052406,16,True,2,33.29596412556054,30,True,2,0.945859872611465,5,71
7b778637-726e-4d47-bd5c-19d27c198d32,thursday,2021-04-01,7208,Uherský Brod,274,48,19,581,189,113,41,0,609,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,898.1174077414651,16,True,0,769.8652735771241,16,True,2,44.991789819376024,30,True,2,1.3564356435643565,15,81
086be26a-7b73-463b-85a5-ee9acdb5fa75,thursday,2021-04-01,7209,Valašské Klobouky,169,21,9,364,104,65,19,0,362,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1259.631200761839,20,True,0,883.7209302325582,16,True,2,46.68508287292818,30,True,2,1.330708661417323,15,85
9eb40744-a959-4fec-8def-6354ee033469,thursday,2021-04-01,7210,Valašské Meziříčí,155,37,13,439,159,95,24,1,549,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,796.0603380268221,16,False,0,771.4561234329798,16,True,2,28.233151183970858,30,True,2,0.9337349397590361,5,71
7fea84dd-eab2-4659-adf7-253c0a34be0b,thursday,2021-04-01,7211,Vizovice,122,22,6,290,68,32,12,0,292,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1364.192852562234,20,True,0,1065.891472868217,20,True,2,41.78082191780822,30,True,2,1.0427350427350428,10,84
53d02e2b-3e68-4cc3-9a79-2d11970a814a,thursday,2021-04-01,7212,Vsetín,300,45,20,796,254,153,60,1,831,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,940.1422423002961,16,False,0,688.9763779527559,16,True,2,36.101083032490976,30,False,0,0.8241758241758241,5,69
8e8a16d6-0f96-4e63-8a00-73789667051a,thursday,2021-04-01,7213,Zlín,446,68,27,1049,342,230,75,0,1304,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,784.4677401488374,16,True,0,525.0310873670152,16,True,2,34.20245398773007,30,True,2,1.3808049535603715,15,81
ce1fd344-3777-4f50-b954-10c8722dd3b6,thursday,2021-04-01,8101,Bílovec,110,17,11,282,99,66,16,1,351,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,827.4139411443291,16,True,0,635.5511420059582,16,True,2,31.339031339031337,30,True,2,1.0185185185185186,10,76
c5141a70-7092-4388-a563-d721b931383c,thursday,2021-04-01,8102,Bohumín,169,29,11,409,134,77,29,0,785,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,920.0983036624108,16,True,0,748.39095943721,16,True,2,21.528662420382165,20,False,0,1.2900763358778626,15,69
3f664f01-a14a-4d30-9a4c-0e7a57796f6a,thursday,2021-04-01,8103,Bruntál,158,31,10,445,158,91,28,1,460,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,864.9568894502718,16,False,0,741.5545179895634,16,True,2,34.34782608695652,30,True,2,0.9349112426035503,5,71
24bea855-3212-4bb9-8469-da0ac78936ff,thursday,2021-04-01,8104,Český Těšín,110,25,7,249,80,45,17,0,457,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,731.8877253085218,16,True,0,745.9677419354839,16,True,2,24.070021881838073,25,True,2,1.2222222222222223,15,76
dd1eae61-74ee-45c7-9287-374d506ec218,thursday,2021-04-01,8105,Frenštát pod Radhoštěm,97,13,3,250,57,36,16,2,253,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1069.5460825955684,20,False,0,649.1820306413919,16,True,2,38.3399209486166,30,True,2,0.8738738738738738,5,75
20ada51c-814c-457c-9e3b-77cf01e1c0d3,thursday,2021-04-01,8106,Frýdek-Místek,460,76,26,1340,434,266,61,2,1762,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,895.6445171791199,16,False,0,711.2049187849867,16,True,2,26.106696935300793,30,False,0,0.8471454880294659,5,69
5175af6f-a46a-4d62-a4c4-85bcfa74e5bd,thursday,2021-04-01,8107,Frýdlant nad Ostravicí,103,17,8,275,91,55,15,0,371,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,837.6753507014029,16,True,0,744.4168734491315,16,True,2,27.762803234501348,30,False,0,0.9537037037037037,5,69
c507384d-9927-40c6-9369-6e1d58d5fde1,thursday,2021-04-01,8108,Havířov,339,69,31,866,269,166,55,0,1887,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,786.1817004647721,16,True,0,606.815842227881,16,True,2,17.965023847376788,15,False,0,0.9713467048710601,5,54
ef2981da-2810-4997-819a-5fbf43002233,thursday,2021-04-01,8109,Hlučín,146,20,8,417,134,80,28,1,505,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,787.4209503186595,16,False,0,645.6513482719331,16,True,2,28.910891089108908,30,False,0,0.8295454545454546,5,69
4f8be5ad-876f-4831-b129-940ea3862072,thursday,2021-04-01,8110,Jablunkov,100,16,5,264,82,49,17,0,335,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,900.1058948111541,16,False,0,881.1681772406848,16,True,2,29.850746268656714,30,False,0,0.8928571428571429,5,69
55298ea2-1ffe-471b-98ec-4184c0ecb6b1,thursday,2021-04-01,8111,Karviná,291,54,27,847,312,199,50,2,1605,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,941.6166252711668,16,False,0,805.7897485637544,16,True,2,18.13084112149533,15,True,2,1.0355871886120998,10,61
8bdef9ee-c45c-408d-9984-8ab0bd5f92aa,thursday,2021-04-01,8112,Kopřivnice,159,31,15,430,133,82,22,4,514,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,799.9018525334315,16,False,0,632.3510813203491,16,True,2,30.93385214007782,30,True,2,0.9190751445086706,5,71
7778ec88-9cab-4a11-96b5-f1da4f6e807c,thursday,2021-04-01,8113,Kravaře,67,8,5,241,69,41,13,1,219,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,805.3942685896235,16,False,0,547.0459518599562,16,True,2,30.59360730593607,30,False,0,0.6836734693877551,0,64
62ab52ad-b7dc-4955-acd6-d35910acb543,thursday,2021-04-01,8114,Krnov,212,34,12,636,210,120,39,2,523,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1189.3434823977163,20,False,0,946.226632817909,16,True,2,40.53537284894838,30,True,2,0.8945147679324894,5,75
5b103c16-ccb2-4d4b-8000-6e2d7f70c187,thursday,2021-04-01,8115,Nový Jičín,162,32,14,462,162,96,44,4,509,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,687.4474154029263,16,False,0,688.0016678828313,16,True,2,31.827111984282908,30,True,2,0.9,5,71
08bd95ad-175f-49a8-a206-a1fd3f464efe,thursday,2021-04-01,8116,Odry,61,14,8,153,62,38,15,1,213,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,702.9773156899811,16,False,0,838.8256440982624,16,True,2,28.638497652582164,30,True,2,1.0701754385964912,10,76
13667644-213e-413d-b7c3-66e499fd5b12,thursday,2021-04-01,8117,Opava,344,56,22,1104,385,224,74,3,1135,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,760.6445670367546,16,False,0,628.6836935166993,16,True,2,30.30837004405286,30,False,0,0.8269230769230769,5,69
186eeae6-42d5-499c-98ef-28d8292df788,thursday,2021-04-01,8118,Orlová,145,31,8,447,180,95,41,0,774,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,861.0714958426393,16,False,0,945.0679267572357,16,True,2,18.733850129198967,15,False,0,0.9235668789808917,5,54
2ef241bb-6fd4-42ee-99c3-224cd6288b82,thursday,2021-04-01,8119,Ostrava,1167,220,89,3257,1171,726,224,6,4231,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,736.5412547439441,16,False,0,663.7373518581551,16,True,2,27.582131883715434,30,True,2,0.9457050243111832,5,71
2e0f7982-8d26-4664-af57-013910a6c1d3,thursday,2021-04-01,8120,Rýmařov,69,22,5,179,78,29,19,0,215,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,833.2786562561512,16,False,0,1079.2388525986937,20,True,2,32.093023255813954,30,True,2,1.078125,10,80
90fc528a-7260-4779-aef0-44d6250896de,thursday,2021-04-01,8121,Třinec,210,33,14,576,209,143,25,1,761,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,725.1020819218868,16,False,0,524.1279595156335,16,True,2,27.595269382391592,30,True,2,1.0194174757281553,10,76
0e1ad30c-9e75-4a39-af60-63498cddcf2c,thursday,2021-04-01,8122,Vítkov,43,11,6,146,55,34,13,1,131,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,745.81889407865,16,False,0,692.6722566532993,16,True,2,32.82442748091603,30,False,0,0.7413793103448276,0,64
