id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1e137ab4-2426-4f4c-8349-dbb548138e44,thursday,2020-05-28,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,48,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
01a8bc5c-9d78-4236-92a7-15c0135eb9b6,thursday,2020-05-28,8106,Frýdek-Místek,7,0,0,32,6,4,1,0,643,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,15.120115980183753,2,True,0,0.0,0,False,0,1.088646967340591,0,False,0,1.0,10,12
4443f9fd-320d-4e86-b7c2-2321947e722a,thursday,2020-05-28,8107,Frýdlant nad Ostravicí,0,0,0,2,1,1,1,0,121,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c2d122fd-51bb-47be-b51d-36de7adbbad5,thursday,2020-05-28,8108,Havířov,53,0,0,98,3,1,2,0,1237,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,104.05346035563161,7,True,0,5.417998591320366,0,True,2,4.284559417946645,3,False,0,1.0,10,22
fe43bc85-c7ab-4ff2-9f92-95dbfa0bbc6c,thursday,2020-05-28,8109,Hlučín,0,0,0,11,6,6,2,0,218,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,4.9213809394916215,0,False,0,12.659830358273199,2,True,2,0.0,0,False,0,,30,34
af1bca88-c840-4419-a749-a901a51c6060,thursday,2020-05-28,8110,Jablunkov,7,2,1,10,3,1,0,0,77,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,39.710554182845044,4,True,0,50.35246727089628,7,True,2,9.090909090909092,7,True,2,1.1666666666666667,10,32
03f0e0c9-c950-4e9f-8b88-6db1a46ba864,thursday,2020-05-28,8111,Karviná,66,2,2,120,3,3,0,0,1024,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,179.20583519351086,10,True,0,14.922032380810265,2,True,2,6.4453125,3,False,0,1.03125,10,27
77bf59d7-ef3c-443e-a39b-4b5f1c089f89,thursday,2020-05-28,8112,Kopřivnice,1,0,0,3,1,0,1,0,135,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,True,0,0.0,0,False,0,0.7407407407407408,0,True,2,1.0,10,12
147f9af1-d7ab-41f0-bf72-f79ea0ee6654,thursday,2020-05-28,8113,Kravaře,0,0,0,2,1,0,0,0,112,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c73aa0a5-d544-46a5-bfec-ad03d760f9e9,thursday,2020-05-28,8114,Krnov,0,0,0,0,0,0,0,0,89,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c9445ae4-4bcb-4efa-b2a7-bd678d48518b,thursday,2020-05-28,8115,Nový Jičín,0,0,0,3,2,1,0,0,127,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
77b12c42-cdf6-4b1c-b4fd-cbde6aa9bd4c,thursday,2020-05-28,8116,Odry,0,0,0,1,0,0,0,0,53,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
152a09fe-955f-45cd-be8b-a5f3c90ca2e8,thursday,2020-05-28,8117,Opava,1,0,0,12,2,2,0,0,515,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,4.952113066645538,0,False,0,0.0,0,False,0,0.1941747572815534,0,False,0,1.0,10,10
b26b1f56-5dda-420d-8a11-5f7d4d2368be,thursday,2020-05-28,8118,Orlová,27,0,0,48,1,0,1,0,359,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,121.08817910287114,10,True,0,14.766686355581808,2,True,2,7.520891364902507,7,True,2,1.125,10,33
8cd35791-8649-4ee9-89fd-3c2a14efdae0,thursday,2020-05-28,8119,Ostrava,20,0,0,116,40,33,5,0,1756,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,13.743772353152478,2,True,0,1.5471733143546742,0,True,2,1.1389521640091116,0,False,0,0.6896551724137931,0,4
de640a0b-6250-41bc-a61a-d8762562214f,thursday,2020-05-28,8120,Rýmařov,1,0,0,1,0,0,0,0,39,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,6.561249261859458,0,True,0,0.0,0,False,0,2.564102564102564,0,True,2,1.0,10,12
28804d8f-dac6-4a58-b08c-6790ac14c34c,thursday,2020-05-28,8121,Třinec,5,1,0,10,2,0,0,0,242,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,10.986395180634647,2,True,0,9.036688957166094,0,True,2,2.066115702479339,0,True,2,1.0,10,16
659c99c0-5e63-457e-8ea2-bbf17084ae66,thursday,2020-05-28,8122,Vítkov,0,0,0,1,1,0,0,0,47,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
