id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9327eacd-7342-4adb-b2ee-49f9f1899c91,friday,2022-09-16,7204,Luhačovice,37,11,7,141,99,82,0,0,83,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,295.31786941580754,13,True,0,379.55465587044534,13,True,2,44.57831325301205,30,True,2,2.3125,30,90
5e7deda2-9e78-418d-97f1-bb8614d28462,friday,2022-09-16,7205,Otrokovice,82,17,9,271,164,113,3,0,143,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,367.60415451044463,13,True,0,309.2229093842431,13,True,2,57.34265734265735,30,True,2,1.7826086956521738,25,85
36081cce-6cd0-4a52-9b6f-4d8aeb98960a,friday,2022-09-16,7206,Rožnov pod Radhoštěm,39,9,5,189,135,98,2,0,27,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,201.84790334044064,10,True,0,185.2096838206112,10,True,2,144.44444444444443,30,True,2,1.3,15,69
81326a88-1b0f-47eb-9774-80999431d1ac,friday,2022-09-16,7207,Uherské Hradiště,162,32,14,537,313,237,7,0,167,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,349.5455907320483,13,True,0,354.74334856221446,13,True,2,97.0059880239521,30,False,0,1.0,10,68
529450ba-cdb2-483f-b3c8-aca16eb8c6ca,friday,2022-09-16,7208,Uherský Brod,88,25,10,320,216,156,9,0,81,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,284.02003492678807,13,True,0,375.767574007882,13,True,2,108.64197530864197,30,True,2,1.3968253968253967,15,75
61d0ce39-5337-4fc4-9d2e-fd0d743f8bf6,friday,2022-09-16,7209,Valašské Klobouky,20,2,1,167,110,77,0,0,71,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,207.77421868236516,10,False,0,186.046511627907,10,True,2,28.169014084507044,30,False,0,0.7142857142857143,0,52
f961d4ba-1a80-400b-a864-bfd09db44b74,friday,2022-09-16,7210,Valašské Meziříčí,61,14,5,253,164,117,4,0,57,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,329.89887882192636,13,False,0,361.6200578592093,13,True,2,107.01754385964912,30,False,0,0.8356164383561644,5,63
be872459-396b-4c45-afff-e80e2c3ef833,friday,2022-09-16,7211,Vizovice,37,13,4,114,67,42,1,0,50,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,396.4321110009911,13,True,0,742.8940568475451,16,True,2,74.0,30,False,0,1.1935483870967742,10,71
702e1443-6bea-49bd-9629-bbd3606cf422,friday,2022-09-16,7212,Vsetín,150,42,18,524,342,231,3,0,196,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,415.12774335337747,13,True,0,582.9800121138703,16,True,2,76.53061224489795,30,True,2,1.1627906976744187,10,73
7316a4bd-eadf-4e13-8e2b-fc05baefa026,friday,2022-09-16,7213,Zlín,208,55,30,710,440,322,5,1,378,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,431.004098567012,13,True,0,497.3978722424354,16,True,2,55.026455026455025,30,False,0,0.9411764705882353,5,66
7cb404a1-2782-4b1f-b7cf-fd558a0f5237,friday,2022-09-16,8101,Bílovec,67,22,8,218,147,101,3,0,50,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,444.9301381625166,13,True,0,516.3853028798411,16,True,2,134.0,30,False,0,1.3673469387755102,15,76
1f5aef1f-de00-4da6-94f0-de7e1fb0f6a8,friday,2022-09-16,8102,Bohumín,68,14,7,225,145,91,2,1,63,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,344.66223101360663,13,True,0,404.1311180960934,13,True,2,107.93650793650794,30,True,2,1.3877551020408163,15,75
e3958ee9-4ec8-4fae-8de8-438d37ca94dd,friday,2022-09-16,8103,Bruntál,29,8,3,227,172,110,5,0,29,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,131.80295458289856,10,False,0,192.25487503433123,10,True,2,100.0,30,False,0,1.45,20,72
5dfc6a75-4cf6-47f8-901d-24ff35b83f16,friday,2022-09-16,8104,Český Těšín,51,11,2,171,103,66,1,1,28,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,369.8368824697318,13,True,0,423.3870967741936,13,True,2,182.14285714285714,30,True,2,1.3076923076923077,15,75
6b09d312-65cf-454e-a856-2b82be6b34e4,friday,2022-09-16,8105,Frenštát pod Radhoštěm,24,3,1,111,73,56,2,0,13,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,194.46292410828514,10,True,0,207.7382498052454,10,True,2,184.6153846153846,30,True,2,1.8461538461538463,25,79
7e552b88-c472-494d-8bdd-ed86c5747d7c,friday,2022-09-16,8106,Frýdek-Místek,261,39,14,875,525,376,10,1,259,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,415.3584801615184,13,True,0,399.19243828576674,13,True,2,100.77220077220078,30,False,0,1.2428571428571429,15,73
555a49ba-653d-415d-bdcf-3699d3f28361,friday,2022-09-16,8107,Frýdlant nad Ostravicí,42,7,1,164,107,72,1,1,56,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,304.60921843687373,13,True,0,324.48940637526243,13,True,2,75.0,30,False,0,1.3125,15,73
32b17999-154e-4cc6-8830-3c6ffdeefab2,friday,2022-09-16,8108,Havířov,210,41,12,721,426,307,18,4,349,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,449.7421786482299,13,True,0,428.02188871430894,13,True,2,60.17191977077364,30,False,0,1.1797752808988764,10,68
81b04dac-e9d9-4b1d-b343-76b39b728e91,friday,2022-09-16,8109,Hlučín,104,15,9,321,176,133,6,2,127,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,479.8346416004331,13,True,0,443.09406253956195,13,True,2,81.88976377952756,30,False,0,1.1818181818181819,10,68
59a8a2f0-4154-484d-bded-6657d2d085f5,friday,2022-09-16,8110,Jablunkov,17,7,4,119,90,65,5,0,19,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,176.49135192375573,10,False,0,352.46727089627393,13,True,2,89.47368421052632,30,False,0,0.7727272727272727,0,55
e62ed46b-7e22-4d9e-883c-e2d20df70978,friday,2022-09-16,8111,Karviná,85,28,10,537,404,269,12,2,69,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,207.50149338195993,10,True,0,320.8236961874207,13,True,2,123.18840579710144,30,True,2,1.9318181818181819,30,87
940e13f7-f3f9-4032-98ee-1382a8a62bfa,friday,2022-09-16,8112,Kopřivnice,80,18,9,276,177,125,4,0,64,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,316.5255796834744,13,True,0,392.05767041861645,13,True,2,125.0,30,True,2,1.4814814814814814,20,80
1598d5be-2eb3-436b-aba7-f60ccec0b17e,friday,2022-09-16,8113,Kravaře,40,13,8,126,84,62,5,2,35,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,332.4592620340888,13,True,0,629.1028446389497,16,True,2,114.28571428571428,30,True,2,1.25,15,78
0393f267-93ba-43df-8d33-dfddeea8e6c7,friday,2022-09-16,8114,Krnov,86,20,8,353,220,148,1,0,85,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,390.6054384295658,13,True,0,369.2591737825987,13,True,2,101.17647058823529,30,False,0,1.2647058823529411,15,73
4a1a6d57-86ca-4278-ba5b-6d162067e755,friday,2022-09-16,8115,Nový Jičín,65,15,6,257,183,118,4,0,81,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,252.40606595391023,13,False,0,281.4552277702491,13,True,2,80.24691358024691,30,True,2,1.1607142857142858,10,70
dade9442-2a31-4785-bd09-69e84031a459,friday,2022-09-16,8116,Odry,13,2,2,87,62,47,0,0,19,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,165.406427221172,10,False,0,119.83223487118035,7,True,2,68.42105263157895,30,False,0,0.8125,5,54
12482f72-c3a2-4d99-9cc7-b17433d37000,friday,2022-09-16,8117,Opava,205,47,30,673,417,280,22,4,218,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,324.8586171719473,13,True,0,383.1041257367387,13,True,2,94.03669724770643,30,True,2,1.6141732283464567,25,85
9696c72f-7663-4fe1-a953-5a025aaf7f51,friday,2022-09-16,8118,Orlová,44,7,3,288,212,125,5,1,48,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,220.64957080967628,10,True,0,310.10041346721795,13,True,2,91.66666666666666,30,True,2,1.1,10,67
3f6e8179-a2e6-4b05-abf5-8b7c21e2a05b,friday,2022-09-16,8119,Ostrava,650,133,62,2309,1471,1027,40,5,994,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,350.7785534679598,13,True,0,375.9631153881858,13,True,2,65.3923541247485,30,True,2,1.3541666666666667,15,75
10d114c7-cc01-4006-99d7-45a4b1dddf6a,friday,2022-09-16,8120,Rýmařov,27,10,4,119,83,40,0,1,8,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,373.9912079259891,13,False,0,482.81738142573136,16,True,2,337.5,30,True,2,0.9,5,68
2f9bda69-ce3f-4516-b5b3-4832ba440d54,friday,2022-09-16,8121,Třinec,73,20,10,370,262,185,5,0,67,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,287.47734055993993,13,True,0,397.6143141153081,13,True,2,108.95522388059702,30,False,0,0.8390804597701149,5,63
78aad436-3eda-4b8f-b5aa-94eae626c672,friday,2022-09-16,8122,Vítkov,17,6,0,81,57,33,1,0,13,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,271.20687057405456,13,False,0,473.93364928909955,13,True,2,130.76923076923077,30,False,0,0.8947368421052632,5,63
