id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6611db8b-aa8b-4d64-a1f8-e86af2c3d5d2,saturday,2022-12-10,7204,Luhačovice,4,1,1,104,92,78,2,0,22,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,69.80240549828179,7,True,0,126.51821862348179,10,True,2,18.181818181818183,15,False,0,0.5714285714285714,0,34
1159bda2-a66c-4a96-88d9-4b135662d987,saturday,2022-12-10,7205,Otrokovice,17,5,4,184,147,107,3,0,45,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,78.77231882366671,7,True,0,134.44474321054048,10,True,2,37.77777777777778,30,True,2,1.4166666666666667,20,71
573277ab-e32e-4cfb-844d-c3b1bbd62905,saturday,2022-12-10,7206,Rožnov pod Radhoštěm,11,10,4,153,141,103,5,0,10,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,65.38734896943852,7,True,0,211.66821008069851,10,True,2,110.00000000000001,30,True,2,1.375,15,66
a20a1644-3e47-4994-88cc-d4b54adc192f,saturday,2022-12-10,7207,Uherské Hradiště,45,18,10,377,308,234,5,1,50,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,112.07652274265678,7,True,0,236.49556570814298,10,True,2,90.0,30,False,0,0.8333333333333334,5,54
30b1ee87-a708-4e0c-bab9-c0704888f012,saturday,2022-12-10,7208,Uherský Brod,22,5,2,233,197,156,6,0,32,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,109.38609453261432,7,True,0,164.97113005224085,10,True,2,68.75,30,False,0,0.6875,0,49
9d2efb9b-4a62-4a21-80eb-e10dbac29025,saturday,2022-12-10,7209,Valašské Klobouky,8,4,3,137,112,79,1,0,22,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,64.92944333823911,7,False,0,162.79069767441862,10,True,2,36.36363636363637,30,False,0,0.8888888888888888,5,54
19600455-90ac-45c2-8423-78e9473ddefb,saturday,2022-12-10,7210,Valašské Meziříčí,25,5,2,180,155,115,2,0,23,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,95.62286342664531,7,True,0,132.5940212150434,10,True,2,108.69565217391303,30,True,2,1.3888888888888888,15,66
382bf3be-3b03-49f8-a92f-b2850c0b79bb,saturday,2022-12-10,7211,Vizovice,5,0,0,64,50,38,1,0,33,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,False,0,64.59948320413437,7,True,2,15.151515151515152,15,False,0,0.7142857142857143,0,31
35ef6d72-2ea3-41c0-a350-06354046300c,saturday,2022-12-10,7212,Vsetín,35,8,3,357,297,218,0,1,37,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,108.36055065474191,7,True,0,151.42337976983646,10,True,2,94.5945945945946,30,True,2,0.875,5,56
51de5746-fcd8-44ff-80cd-e7370084aa64,saturday,2022-12-10,7213,Zlín,54,17,10,469,389,301,3,0,147,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,102.71593003232532,7,True,0,147.37714733109198,10,True,2,36.734693877551024,30,False,0,1.2,15,64
a788b795-873b-4686-9768-c7b6aee79ae7,saturday,2022-12-10,8101,Bílovec,18,5,3,153,133,102,0,0,10,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,117.08687846382014,7,False,0,119.16583912611719,7,True,2,180.0,30,True,2,1.2857142857142858,15,63
f68cc723-367d-4fab-ab75-285e2ee94c6e,saturday,2022-12-10,8102,Bohumín,35,9,1,183,143,91,3,0,22,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,158.84433255409698,10,True,0,209.54946864241882,10,True,2,159.0909090909091,30,True,2,1.4,20,74
abbb4b48-4530-4982-a545-b8fb4b6e96aa,saturday,2022-12-10,8103,Bruntál,13,6,2,194,162,106,1,1,11,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,85.12274150145532,7,True,0,219.71985718209282,10,True,2,118.18181818181819,30,False,0,0.8125,5,54
59c5c47e-eb5a-43ba-bccc-b4fd8f219c60,saturday,2022-12-10,8104,Český Těšín,19,10,9,127,102,74,4,0,5,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,155.72079261883442,10,True,0,322.5806451612903,13,True,2,380.0,30,True,2,0.8636363636363636,5,62
ddd86258-31f4-449a-a8e9-ada673ae7253,saturday,2022-12-10,8105,Frenštát pod Radhoštěm,10,6,1,95,77,59,2,0,7,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,97.23146205414257,7,True,0,285.6400934822124,13,True,2,142.85714285714286,30,False,0,1.1111111111111112,10,62
cb749620-a088-49d3-8512-d180d6a43790,saturday,2022-12-10,8106,Frýdek-Místek,96,32,15,610,486,364,10,0,68,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,127.18685795095746,10,True,0,197.3020097274479,10,True,2,141.1764705882353,30,True,2,1.5,20,74
147df970-d0c0-4bcc-9cac-114b74953261,saturday,2022-12-10,8107,Frýdlant nad Ostravicí,24,8,6,134,102,74,4,0,23,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,144.28857715430863,10,True,0,267.22656995609844,13,True,2,104.34782608695652,30,False,0,1.7142857142857142,25,80
c2bc605d-c1b9-4175-8c7e-6cb40b1a7d8b,saturday,2022-12-10,8108,Havířov,69,19,9,513,397,297,6,1,93,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,145.67484449788427,10,True,0,200.46594787885354,10,True,2,74.19354838709677,30,False,0,1.0454545454545454,10,62
22f80262-2441-4064-a7d5-2d03190b85d3,saturday,2022-12-10,8109,Hlučín,36,9,2,216,169,123,2,0,40,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,172.24833288220677,10,True,0,202.55728573237118,10,True,2,90.0,30,False,0,1.0285714285714285,10,62
37f6c22d-09a9-4f9b-a575-d9e7ab9770e2,saturday,2022-12-10,8110,Jablunkov,8,4,3,96,83,63,3,0,10,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,52.94740557712672,7,True,0,125.88116817724068,10,True,2,80.0,30,False,0,1.6,25,74
5e4236ab-e803-438a-82b0-853e71d17fc3,saturday,2022-12-10,8111,Karviná,26,10,9,465,380,265,3,2,20,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,95.890841638633,7,True,0,164.14235618891294,10,True,2,130.0,30,False,0,0.9285714285714286,5,54
42ecff32-d5a7-457d-bcdd-f715f0b6ab3c,saturday,2022-12-10,8112,Kopřivnice,25,9,5,188,153,112,2,0,11,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,100.60115323273217,7,True,0,189.70532439610471,10,True,2,227.27272727272728,30,True,2,1.4705882352941178,20,71
f1ed1fc7-1557-42ca-859d-3b6afddf6d68,saturday,2022-12-10,8113,Kravaře,31,8,4,109,76,58,1,0,26,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,220.078666416932,10,True,0,328.2275711159737,13,True,2,119.23076923076923,30,False,0,1.3478260869565217,15,70
9cac9a8a-13cd-482a-a25e-ecd7be75e5d2,saturday,2022-12-10,8114,Krnov,36,15,7,276,208,146,6,0,18,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,170.2639090590415,10,True,0,230.78698361412415,10,True,2,200.0,30,True,2,1.0909090909090908,10,64
27859210-30e9-4268-badb-cede53278a94,saturday,2022-12-10,8115,Nový Jičín,20,8,6,194,169,113,5,0,25,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,84.13535531797008,7,True,0,166.7882831231106,10,True,2,80.0,30,False,0,1.0,10,59
109d7f2e-a762-4908-af49-244350e522b4,saturday,2022-12-10,8116,Odry,9,3,1,84,69,51,0,0,6,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,124.054820415879,10,True,0,209.7064110245656,10,True,2,150.0,30,False,0,0.9,5,57
1d92c0c7-888a-4564-88dc-cbe5208e8dae,saturday,2022-12-10,8117,Opava,67,24,15,491,391,270,11,0,85,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,115.87944575950559,7,True,0,225.93320235756386,10,True,2,78.82352941176471,30,False,0,1.3137254901960784,15,64
080a43f9-92d5-4f3a-961c-1df5617d798a,saturday,2022-12-10,8118,Orlová,21,5,2,249,199,123,3,0,21,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,123.77902752737938,10,False,0,162.4335499113999,10,True,2,100.0,30,False,0,0.9130434782608695,5,57
4b61a27e-53c3-4a71-b4f6-dd6cb08aae1f,saturday,2022-12-10,8119,Ostrava,244,91,48,1781,1404,1016,27,4,337,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,144.93432663324432,10,True,0,228.98165052449176,10,True,2,72.40356083086054,30,False,0,1.094170403587444,10,62
85f59e1a-9672-411c-9c0f-444821e16418,saturday,2022-12-10,8120,Rýmařov,9,6,4,91,76,39,0,1,3,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,124.66373597532971,10,False,0,227.2081794944618,10,True,2,300.0,30,True,2,1.0,10,64
45891326-82ba-4601-80c4-5951d1e16b32,saturday,2022-12-10,8121,Třinec,25,8,4,287,242,174,3,0,18,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,86.06009558163807,7,True,0,153.6237122718236,10,True,2,138.88888888888889,30,False,0,0.9615384615384616,5,54
e8ab53f4-a076-49c2-8c3f-c17e98c1baf9,saturday,2022-12-10,8122,Vítkov,22,6,3,77,55,36,1,0,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,233.5392496609914,10,True,0,401.02078016769957,13,True,2,220.00000000000003,30,True,2,1.4666666666666666,20,77
