id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
e79b8e9b-d8e7-45c4-a20e-ee88529aa541,friday,2021-01-22,7202,Holešov,123,24,9,227,85,54,13,1,325,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1114.2061281337049,20,False,0,1075.268817204301,20,True,2,37.84615384615385,30,True,2,1.0884955752212389,10,84
9ac17215-ac20-4a86-b020-5c2f66967406,friday,2021-01-22,7203,Kroměříž,279,57,28,599,258,160,43,0,847,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,943.685185455288,16,False,0,1082.4883529734172,20,True,2,32.93978748524203,30,True,2,0.7859154929577464,0,70
94fb0410-dfee-4997-a218-9f5486d0ff72,friday,2021-01-22,7204,Luhačovice,86,16,9,161,51,37,12,1,285,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1122.2079037800688,20,False,0,1037.4493927125507,20,True,2,30.175438596491226,30,False,0,0.7818181818181819,0,72
428ee7ce-ee2d-47fc-a141-e0871385a395,friday,2021-01-22,7205,Otrokovice,164,32,13,331,122,79,23,0,555,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1050.2975843155562,20,False,0,968.0021511158915,20,True,2,29.549549549549546,30,False,0,0.8864864864864865,5,77
80acf78e-e841-4557-87ec-fd84d426eb4e,friday,2021-01-22,7206,Rožnov pod Radhoštěm,137,33,14,296,114,71,27,1,423,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1111.5849324804549,20,False,0,1164.1751554438417,20,True,2,32.38770685579196,30,False,0,0.6372093023255814,0,72
b13e0ceb-7a8f-496a-a318-758588db05f0,friday,2021-01-22,7207,Uherské Hradiště,307,51,31,636,234,164,36,0,954,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,824.4837267108314,16,False,0,768.6105885514646,16,True,2,32.18029350104822,30,True,2,0.8121693121693122,5,71
8c4525c6-79e4-4525-8203-2af562e66e0e,friday,2021-01-22,7208,Uherský Brod,151,23,18,313,108,85,22,1,559,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,698.535761576695,16,False,0,595.7290807442031,16,True,2,27.01252236135957,30,False,0,0.7905759162303665,0,64
9387a42d-c77b-4f0e-941c-01db52a30fc8,friday,2021-01-22,7209,Valašské Klobouky,104,19,13,224,81,56,18,0,336,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1099.4719071941824,20,False,0,883.7209302325582,16,True,2,30.952380952380953,30,False,0,0.7027027027027027,0,68
d0d83e76-781c-4b15-ae7b-acaef20fe5db,friday,2021-01-22,7210,Valašské Meziříčí,164,27,13,352,120,77,25,0,554,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1080.538356721092,20,False,0,952.2661523625844,16,True,2,29.602888086642597,30,False,0,0.6381322957198443,0,68
724c43fb-fcb3-4c37-9e0d-6d910bb5f376,friday,2021-01-22,7211,Vizovice,110,18,7,201,62,38,13,0,302,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1504.1100682096426,20,False,0,1388.888888888889,20,True,2,36.423841059602644,30,True,2,0.8270676691729323,5,79
7d024770-f24f-4f4c-9542-35631afc13aa,friday,2021-01-22,7212,Vsetín,204,42,22,494,203,126,52,2,757,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1004.2428497298619,20,False,0,976.6807995154453,20,True,2,26.948480845442536,30,False,0,0.5177664974619289,0,72
233f3ada-1d2c-4bfb-8adb-e75d1b8e29fc,friday,2021-01-22,7213,Zlín,480,96,48,957,330,225,77,0,1548,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1174.1840629185422,20,False,0,1050.0621747340304,20,True,2,31.007751937984494,30,False,0,0.7766990291262136,0,72
7a45f6ea-b110-4619-9bda-a5c2f5e575bb,friday,2021-01-22,8101,Bílovec,92,17,4,195,85,56,13,0,340,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,866.4429006322692,16,False,0,913.6047666335651,16,True,2,27.058823529411764,30,True,2,0.8,5,71
ca98d7aa-2ef2-4888-a709-f1a654031dbb,friday,2021-01-22,8102,Bohumín,190,45,22,327,108,65,29,1,573,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1231.7928430138463,20,False,0,1392.0071845532104,20,True,2,33.1588132635253,30,True,2,0.8370044052863436,5,79
0e110548-b067-400f-bc40-1ccd2ab0f8d4,friday,2021-01-22,8103,Bruntál,106,22,5,290,125,70,19,0,480,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,875.9404689988468,16,False,0,1139.7967591321064,20,True,2,22.083333333333332,20,False,0,0.5921787709497207,0,58
c3dc5d5f-1a39-41f7-8653-fb3b9cfbe72b,friday,2021-01-22,8104,Český Těšín,107,18,6,237,74,44,21,0,391,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,946.0038151594191,16,False,0,1028.225806451613,20,True,2,27.365728900255753,30,False,0,0.7867647058823529,0,68
fc76e619-635a-4101-a29f-0595cb7b6071,friday,2021-01-22,8105,Frenštát pod Radhoštěm,80,19,14,158,50,35,3,1,254,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1090.0158640806508,20,False,0,1168.5276551545055,20,True,2,31.496062992125985,30,False,0,0.64,0,72
6bb0c015-5fe2-4199-9606-8fff8013bbf9,friday,2021-01-22,8106,Frýdek-Místek,488,80,46,995,315,212,57,3,1936,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1101.989629379275,20,False,0,968.156373313756,20,True,2,25.206611570247933,25,False,0,0.7382753403933434,0,67
a14b2c3d-e9cc-4fe6-92b6-e98a3402020e,friday,2021-01-22,8107,Frýdlant nad Ostravicí,100,20,11,230,74,46,16,0,402,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1102.2044088176353,20,False,0,916.2053827066235,16,True,2,24.875621890547265,25,False,0,0.6493506493506493,0,63
e3f8d52b-6304-42c9-b1a3-d37a63874382,friday,2021-01-22,8108,Havířov,408,104,57,806,306,192,65,2,2034,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1154.9934099475108,20,False,0,1414.0976323346156,20,True,2,20.058997050147493,20,False,0,0.7351351351351352,0,62
d1a03b02-689f-4f36-9cd7-56dff7c11d5a,friday,2021-01-22,8109,Hlučín,182,27,16,364,110,73,21,1,582,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1262.3342109796008,20,False,0,1025.4462590201292,20,True,2,31.27147766323024,30,False,0,0.5928338762214984,0,72
335ec109-3090-4374-ad92-9a46d8faf293,friday,2021-01-22,8110,Jablunkov,58,9,5,141,47,34,8,0,279,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,719.2022590893047,16,False,0,730.110775427996,16,True,2,20.78853046594982,20,False,0,0.5321100917431193,0,54
6c0eb97f-964d-45b9-8317-05e82ac8a540,friday,2021-01-22,8111,Karviná,427,83,43,744,246,150,48,1,1729,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1282.7365045430251,20,False,0,1380.2879952249498,20,True,2,24.696356275303643,25,True,2,0.8767967145790554,5,74
39a70194-af1f-4e3a-8682-8d879619c6b2,friday,2021-01-22,8112,Kopřivnice,214,38,22,378,105,69,10,1,681,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1185.1306588148693,20,False,0,1264.7021626406981,20,True,2,31.42437591776799,30,False,0,0.8014981273408239,5,77
93dd64a1-df4e-4c89-98da-b3a0d95a4b2b,friday,2021-01-22,8113,Kravaře,139,21,6,272,74,45,12,0,385,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1802.77205469189,20,False,0,1477.024070021882,20,True,2,36.103896103896105,30,False,0,0.6881188118811881,0,72
f25b9248-9cb3-4f2e-87fa-e6e878ba84c8,friday,2021-01-22,8114,Krnov,267,65,34,528,199,117,40,2,691,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1427.2121788772597,20,False,0,1661.666282021694,20,True,2,38.63965267727931,30,True,2,0.9501779359430605,5,79
023dd135-acef-4b6d-9316-2105c88b5c75,friday,2021-01-22,8115,Nový Jičín,258,77,51,425,143,82,18,1,713,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1159.426237918368,20,False,0,1521.943083498384,20,True,2,36.18513323983169,30,True,2,0.8716216216216216,5,79
27af6bd3-c6ae-470f-9997-c14dc52220b8,friday,2021-01-22,8116,Odry,82,19,12,174,62,41,17,1,285,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1352.788279773157,20,False,0,1857.3996405032954,20,True,2,28.771929824561404,30,False,0,0.6666666666666666,0,72
ed8a1c35-5066-43be-bfcf-4911b96ec992,friday,2021-01-22,8117,Opava,667,116,49,1318,366,197,59,4,1947,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1656.977032099597,20,False,0,1527.5049115913555,20,True,2,34.25783256291731,30,False,0,0.7013669821240799,0,72
43b480ed-92d2-443e-b771-d8a4412403ab,friday,2021-01-22,8118,Orlová,188,30,10,353,114,65,24,2,818,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1159.7556709630546,20,False,0,1166.5682220909628,20,True,2,22.982885085574573,20,False,0,0.8506787330316742,5,67
5b4206e7-9123-4812-b2dd-3a967048820c,friday,2021-01-22,8119,Ostrava,1219,241,140,2672,985,656,206,10,4798,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1057.6457542675973,20,False,0,1008.7570009592475,20,True,2,25.406419341392244,25,False,0,0.6546723952738991,0,67
153577ca-7bc5-488c-a667-8cdce7794dde,friday,2021-01-22,8120,Rýmařov,50,15,7,132,55,25,8,1,218,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1174.463617872843,20,False,0,1221.243964782732,20,True,2,22.93577981651376,20,False,0,0.46296296296296297,0,62
73f832f0-93f7-4028-b3ec-e9e993f16892,friday,2021-01-22,8121,Třinec,144,26,12,436,186,128,33,2,704,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,823.9796385475985,16,False,0,867.5221398879451,16,True,2,20.454545454545457,20,False,0,0.4721311475409836,0,54
4e7995d1-1404-4715-969d-dbef72011331,friday,2021-01-22,8122,Vítkov,84,20,11,160,53,29,13,0,229,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1318.3667319572096,20,False,0,1348.8880787458986,20,True,2,36.681222707423586,30,True,2,0.9767441860465116,5,79
