id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0340e0c1-5123-421c-bd5a-ff923d88415e,tuesday,2021-07-06,7211,Vizovice,0,0,0,67,38,28,0,0,237,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
61ce1f7a-9f68-4d27-8963-e4ba1a7d77c4,tuesday,2021-07-06,7212,Vsetín,0,0,0,206,174,127,0,0,673,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,3.0524098775983637,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
b22561c4-9a97-45c3-afca-d00bc7cad71e,tuesday,2021-07-06,7213,Zlín,1,1,0,381,259,207,1,0,1824,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,12.084227062626507,2,False,0,9.211071708193248,0,True,2,0.05482456140350877,0,False,0,0.16666666666666666,0,4
e2f58cbb-2420-4340-b5cb-e8f41848a18a,tuesday,2021-07-06,8101,Bílovec,0,0,0,90,82,59,0,0,440,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
12e41afe-11c7-40f8-bd8f-53c5c1c87acd,tuesday,2021-07-06,8102,Bohumín,2,1,0,112,92,63,0,0,711,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,8.991188635137565,0,True,0,14.967819188744201,2,True,2,0.2812939521800281,0,True,2,1.0,10,16
64ac0e0d-552e-4327-8d33-dec8b292aa55,tuesday,2021-07-06,8103,Bruntál,0,0,0,144,110,77,0,0,318,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2.74589488714372,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
d55fe1bf-adfa-41d0-9e0b-4a27c7f147fd,tuesday,2021-07-06,8104,Český Těšín,0,0,0,72,48,34,0,0,951,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
366d4cbc-fb6b-40fe-93bc-e9f43819d14c,tuesday,2021-07-06,8105,Frenštát pod Radhoštěm,2,0,0,55,34,28,0,0,268,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,0.0,0,False,0,0.7462686567164178,0,False,0,0.3333333333333333,0,4
3103f1c1-3faa-4a44-83db-dc7fd453c7a9,tuesday,2021-07-06,8106,Frýdek-Místek,9,0,0,375,297,224,0,0,2024,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,12.451860218974856,2,True,0,0.0,0,False,0,0.4446640316205534,0,True,2,1.5,20,24
c8f1a2e8-bc08-48d4-b12c-85000d0f2052,tuesday,2021-07-06,8107,Frýdlant nad Ostravicí,1,0,0,79,58,40,0,0,333,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,16.03206412825651,2,False,0,0.0,0,False,0,0.3003003003003003,0,False,0,0.3333333333333333,0,2
0c0476a7-4831-4c0a-bbfd-ca5cd8b5a2ae,tuesday,2021-07-06,8108,Havířov,4,1,1,227,185,134,0,0,1351,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,5.780747797535089,0,False,0,5.417998591320366,0,True,2,0.2960769800148038,0,True,2,1.3333333333333333,15,19
ac54e34c-2f17-4817-bc9f-8f24e658c62a,tuesday,2021-07-06,8109,Hlučín,1,0,0,120,98,74,0,0,1523,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,25.319660716546398,4,True,2,0.06565988181221273,0,False,0,0.25,0,8
ec653a88-8066-495c-9137-ffc8142b9e86,tuesday,2021-07-06,8110,Jablunkov,0,0,0,69,56,44,0,0,240,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
837fe8b9-057f-46ea-9072-41ec6fe74b12,tuesday,2021-07-06,8111,Karviná,1,0,0,302,242,168,0,0,951,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1.5719810104693934,0,False,0,0.0,0,False,0,0.10515247108307045,0,True,2,1.0,10,12
88711c81-f201-4b81-b824-7d99150e7690,tuesday,2021-07-06,8112,Kopřivnice,2,1,1,112,91,70,0,0,748,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,12.64702162640698,2,True,2,0.267379679144385,0,True,2,0.0,0,6
16ed054c-1a6e-43ef-83ab-3b8113bffc81,tuesday,2021-07-06,8113,Kravaře,0,0,0,72,53,40,0,0,229,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4.682524817381532,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
6984b549-7e7b-452f-816d-fcc694ff6e4a,tuesday,2021-07-06,8114,Krnov,0,0,0,175,136,95,0,0,1415,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,5.00776203114828,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
38113a96-d922-4995-afdc-14fb1a3362a0,tuesday,2021-07-06,8115,Nový Jičín,2,0,0,123,96,63,1,0,1114,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,10.260409185118302,2,False,0,0.0,0,False,0,0.17953321364452424,0,True,2,1.0,10,14
5bb20c4a-4607-4839-b251-7c035f031210,tuesday,2021-07-06,8116,Odry,0,0,0,42,36,28,0,0,248,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
141fe811-9d7a-43b9-8f25-c35917afaddf,tuesday,2021-07-06,8117,Opava,6,0,0,360,264,179,1,0,1249,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,11.88507135994929,2,False,0,0.0,0,False,0,0.4803843074459567,0,False,0,0.8571428571428571,5,7
d0dd4f43-db2b-4865-b7e3-812621f5949e,tuesday,2021-07-06,8118,Orlová,1,1,0,141,128,80,1,0,548,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,5.381696849016495,0,False,0,14.766686355581808,2,True,2,0.18248175182481752,0,False,0,0.5,0,4
2cc27c7c-1698-412b-98f5-96d7647ba807,tuesday,2021-07-06,8119,Ostrava,31,1,0,1135,881,644,3,0,7715,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,25.301035468303425,4,False,0,9.283039886128044,0,True,2,0.4018146467919637,0,False,0,0.6888888888888889,0,6
61965e8f-2ed3-44a9-b9ab-1ca66c8b144b,tuesday,2021-07-06,8120,Rýmařov,0,0,0,60,45,25,0,0,117,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
c266be79-5f8a-4691-81b6-97ff18700196,tuesday,2021-07-06,8121,Třinec,3,0,0,204,160,121,0,0,863,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,7.324263453756431,0,True,0,0.0,0,False,0,0.34762456546929316,0,True,2,1.5,20,22
2b5f000d-b651-4ad5-95f1-5d85fcef09c3,tuesday,2021-07-06,8122,Vítkov,3,0,0,51,36,22,0,0,98,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,True,0,0.0,0,False,0,3.061224489795918,3,True,2,1.5,20,27
