id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
38062ad7-99c5-428e-99fc-b6cbabb7e50e,tuesday,2022-07-26,7202,Holešov,49,9,9,147,88,72,3,0,62,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,352.8319405756732,13,True,0,297.4147792267216,13,True,2,79.03225806451613,30,True,2,1.4848484848484849,20,80
051e7949-cab4-41a2-87b6-f5e92a325a7d,tuesday,2022-07-26,7203,Kroměříž,128,39,16,520,363,240,17,1,151,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,317.9650238473768,13,True,0,390.51795012332144,13,True,2,84.76821192052981,30,True,2,1.2549019607843137,15,75
7acb3699-0489-4858-b948-d829dcd833ec,tuesday,2022-07-26,7204,Luhačovice,57,13,8,168,106,87,6,1,88,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,579.8969072164948,16,True,0,708.502024291498,16,True,2,64.77272727272727,30,True,2,1.14,10,76
d99e3f40-6501-4323-9f82-61661b81c54a,tuesday,2022-07-26,7205,Otrokovice,89,21,8,281,166,111,6,0,122,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,431.78900688528415,13,True,0,416.7787039526754,13,True,2,72.95081967213115,30,True,2,1.3088235294117647,15,75
b53246bf-4942-4a94-91a1-59fac229ca4b,tuesday,2022-07-26,7206,Rožnov pod Radhoštěm,55,10,6,203,130,95,4,0,62,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,258.70646766169153,13,True,0,224.89747321074216,10,True,2,88.70967741935483,30,True,2,1.0784313725490196,10,67
618af9b5-0d7a-4eb7-bae8-fc3e724ad8ba,tuesday,2022-07-26,7207,Uherské Hradiště,245,80,33,624,369,256,19,0,258,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,463.8414505587181,13,True,0,661.1126041386724,16,True,2,94.96124031007753,30,True,2,1.1722488038277512,10,73
fec3bdd0-7b1a-4769-b2cb-ae96a7d6d4b9,tuesday,2022-07-26,7208,Uherský Brod,115,35,19,336,212,160,14,5,101,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,364.6203151087144,13,True,0,439.9230134726423,13,True,2,113.86138613861385,30,True,2,1.3218390804597702,15,75
2cee2644-a4f9-4c73-90d5-40c811c3ed55,tuesday,2022-07-26,7209,Valašské Klobouky,54,9,4,202,117,79,4,0,92,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,406.8911782529651,13,True,0,488.3720930232558,16,True,2,58.69565217391305,30,False,0,1.08,10,71
84005941-e319-413d-acab-f78be8a59fb6,tuesday,2022-07-26,7210,Valašské Meziříčí,72,23,12,240,170,121,5,0,76,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,270.134589180273,13,True,0,421.89006750241083,13,True,2,94.73684210526315,30,True,2,1.2413793103448276,15,75
691d1e66-e119-450c-b5d2-12c9523628c2,tuesday,2022-07-26,7211,Vizovice,41,13,3,119,65,41,1,0,59,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,460.56083483938676,13,True,0,775.1937984496124,16,True,2,69.49152542372882,30,True,2,0.8367346938775511,5,68
ccc3cee5-56c2-4738-b9dc-465f658efdce,tuesday,2022-07-26,7212,Vsetín,131,35,13,476,323,224,10,1,153,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,349.5009309850127,13,True,0,552.695336159903,16,True,2,85.62091503267973,30,True,2,1.1696428571428572,10,73
ec0d1f58-fd65-4986-8f12-e29d89a99876,tuesday,2022-07-26,7213,Zlín,267,71,30,765,452,318,8,0,439,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,483.36908250506025,16,True,0,594.1141251784645,16,True,2,60.820045558086555,30,True,2,1.103305785123967,10,76
7f3c62e4-9da7-4709-bc11-cc0cfb2b0a13,tuesday,2022-07-26,8101,Bílovec,76,14,7,221,136,98,4,0,80,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,456.6388260088986,13,True,0,417.0804369414101,13,True,2,95.0,30,True,2,1.3333333333333333,15,75
bc7a1477-a981-4a31-aa16-8ec402496875,tuesday,2022-07-26,8102,Bohumín,60,18,9,213,142,89,0,0,74,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,272.73272193250614,13,True,0,344.25984134111656,13,True,2,81.08108108108108,30,True,2,1.4285714285714286,20,80
83ab9400-d099-49e0-ba15-3e722f53cc79,tuesday,2022-07-26,8103,Bruntál,15,6,3,200,159,107,4,0,23,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,96.1063210500302,7,True,0,137.32491073880803,10,True,2,65.21739130434783,30,False,0,0.75,0,49
90be3597-eab5-48e8-9b04-0efb9a267211,tuesday,2022-07-26,8104,Český Těšín,36,9,1,146,97,63,3,2,33,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,210.22307003542647,10,True,0,282.258064516129,13,True,2,109.09090909090908,30,True,2,1.894736842105263,25,82
d80fd0fa-aaec-479b-8ca8-6ddb5debb5c9,tuesday,2022-07-26,8105,Frenštát pod Radhoštěm,31,6,5,118,71,56,2,0,30,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,260.9897139348037,13,True,0,207.7382498052454,10,True,2,103.33333333333334,30,True,2,1.1923076923076923,10,67
930ea90f-4ce0-4c14-a2c7-f59458ca938f,tuesday,2022-07-26,8106,Frýdek-Místek,290,60,23,880,505,357,8,0,344,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,451.82464223137333,13,True,0,454.2534642562173,13,True,2,84.30232558139535,30,True,2,1.1507936507936507,10,70
59eecf51-c615-4a30-aa47-b61e44669d64,tuesday,2022-07-26,8107,Frýdlant nad Ostravicí,94,18,9,218,107,73,1,0,89,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,533.0661322645291,16,True,0,477.190303493033,13,True,2,105.61797752808988,30,True,2,1.709090909090909,25,88
1b72a6ad-3868-4403-a7b4-20308b9ab685,tuesday,2022-07-26,8108,Havířov,193,36,15,650,400,293,11,4,297,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,349.15716697111935,13,True,0,308.8259197052609,13,True,2,64.98316498316498,30,True,2,1.3310344827586207,15,75
9e3510a5-1c0d-4440-a35b-df1452bc02d6,tuesday,2022-07-26,8109,Hlučín,112,17,6,317,175,122,5,1,140,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,465.07049878195824,13,True,0,417.7744018230156,13,True,2,80.0,30,True,2,1.1666666666666667,10,70
594a4664-9986-44f7-9068-c4635247b510,tuesday,2022-07-26,8110,Jablunkov,16,0,0,108,79,59,0,0,27,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,114.71937875044122,7,True,0,50.35246727089628,7,True,2,59.25925925925925,30,False,0,1.1428571428571428,10,56
a1a383c7-1c2d-41e1-bc57-e62bf909714f,tuesday,2022-07-26,8111,Karviná,95,36,21,537,402,272,9,2,101,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,238.9411135913478,10,True,0,358.12877713944636,13,True,2,94.05940594059405,30,False,0,1.4179104477611941,20,75
de581412-7496-4624-9875-02d9faab2114,tuesday,2022-07-26,8112,Kopřivnice,51,21,13,228,159,110,9,0,45,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,228.19285977180715,10,True,0,354.1166055393955,13,True,2,113.33333333333333,30,True,2,0.9444444444444444,5,62
8161eb33-ee0f-4dce-9018-019cb17894b8,tuesday,2022-07-26,8113,Kravaře,45,6,3,130,73,55,4,3,46,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,337.14178685147033,13,True,0,355.57986870897156,13,True,2,97.82608695652173,30,True,2,1.6666666666666667,25,85
fdd1448e-a4b8-4ffe-b875-9128539ee65b,tuesday,2022-07-26,8114,Krnov,47,8,5,287,202,142,1,0,55,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,225.3492914016726,10,True,0,230.78698361412415,10,True,2,85.45454545454545,30,False,0,1.0217391304347827,10,62
630c0465-292e-493a-b40a-81685dc44e5c,tuesday,2022-07-26,8115,Nový Jičín,74,15,10,259,166,111,4,0,88,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,252.40606595391023,13,True,0,229.33388929427707,10,True,2,84.0909090909091,30,True,2,1.1746031746031746,10,67
a9c328c7-1f25-40e7-a78e-f732b647200a,tuesday,2022-07-26,8116,Odry,32,4,2,102,65,47,2,0,37,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,289.46124763705103,13,True,0,269.62252846015576,13,True,2,86.48648648648648,30,True,2,1.1428571428571428,10,70
9edd23d8-24d5-49c7-8923-e5940d2b14de,tuesday,2022-07-26,8117,Opava,159,44,12,593,394,249,10,1,227,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,255.52903423890976,13,True,0,294.6954813359529,13,True,2,70.04405286343612,30,True,2,1.394736842105263,15,75
156399b4-1abc-4fa8-ae26-bb58f618fb68,tuesday,2022-07-26,8118,Orlová,57,7,2,292,202,123,3,0,84,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,250.24890347926703,13,True,0,177.20023626698168,10,True,2,67.85714285714286,30,False,0,1.14,10,65
64b5875d-8649-4a2f-9895-d735489cb66a,tuesday,2022-07-26,8119,Ostrava,891,192,93,2572,1487,1032,38,3,1272,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,437.9265645254494,13,True,0,451.77460779156485,13,True,2,70.04716981132076,30,True,2,1.375,15,75
107682ac-f10b-4eae-bd23-ec6c847f2624,tuesday,2022-07-26,8120,Rýmařov,18,4,1,107,77,36,0,0,12,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,249.32747195065943,13,True,0,369.2132916785004,13,True,2,150.0,30,False,0,0.8571428571428571,5,63
e5da71bd-7888-4d48-8134-bc58d70a1428,tuesday,2022-07-26,8121,Třinec,64,14,7,318,234,168,1,0,82,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,175.78232289015435,10,True,0,189.77046810048796,10,True,2,78.04878048780488,30,True,2,1.391304347826087,15,69
b125e943-e63d-413d-90df-7a5b5bf8d6a6,tuesday,2022-07-26,8122,Vítkov,19,6,2,72,50,32,3,0,18,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,233.5392496609914,10,True,0,364.56434560699967,13,True,2,105.55555555555556,30,False,0,1.5833333333333333,20,75
