id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
20223a18-5e44-413b-84a2-01ac08552dfd,saturday,2021-04-24,7202,Holešov,43,5,1,148,61,43,5,0,199,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,417.8272980501393,13,False,0,228.78059940517045,10,True,2,21.608040201005025,20,False,0,0.86,5,50
691896f7-26df-4744-8902-5f85637c2bf9,saturday,2021-04-24,7203,Kroměříž,123,23,2,526,236,137,28,1,602,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,433.19088111316927,13,False,0,294.6012606193478,13,True,2,20.431893687707642,20,False,0,0.754601226993865,0,48
642cbae2-52a2-410c-96fb-5ba3818914f2,saturday,2021-04-24,7204,Luhačovice,78,12,4,200,75,57,11,0,229,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,719.5017182130583,16,False,0,480.7692307692308,16,True,2,34.06113537117904,30,True,2,1.368421052631579,15,81
95b1f1f3-8de0-4909-9750-0336c71e8f98,saturday,2021-04-24,7205,Otrokovice,90,13,5,316,134,88,20,0,345,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,525.1487921577781,16,False,0,363.00080666845923,13,True,2,26.08695652173913,30,False,0,1.0227272727272727,10,71
5473b66d-d64b-4279-aea8-93193ad4ce09,saturday,2021-04-24,7206,Rožnov pod Radhoštěm,76,14,8,242,103,72,17,0,344,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,437.8109452736319,13,False,0,330.7315782510914,13,True,2,22.093023255813954,20,False,0,0.926829268292683,5,53
01cb8045-01f8-4da4-808e-b4939499a70c,saturday,2021-04-24,7207,Uherské Hradiště,181,32,13,662,256,172,43,1,890,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,496.0218382769067,16,False,0,392.36764310669173,13,True,2,20.337078651685395,20,False,0,0.7042801556420234,0,51
9cd68876-f5ec-4087-8c71-e72be4b8165e,saturday,2021-04-24,7208,Uherský Brod,131,19,13,396,157,111,27,1,410,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,514.306549732292,16,False,0,412.4278251306022,13,True,2,31.951219512195124,30,True,2,0.9097222222222222,5,68
e72b0062-cee9-41e6-91ec-b9792c61746e,saturday,2021-04-24,7209,Valašské Klobouky,84,13,4,307,122,75,23,0,278,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,826.7682451735781,16,False,0,767.4418604651163,16,True,2,30.215827338129497,30,False,0,0.7368421052631579,0,64
3d825bac-d22e-4b72-a611-0ffde264bc96,saturday,2021-04-24,7210,Valašské Meziříčí,69,10,5,289,136,91,17,0,376,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,396.834883220578,13,False,0,373.67405978784956,13,True,2,18.351063829787233,15,False,0,0.711340206185567,0,43
53ab2256-95c7-453c-9172-bed0cc97ec15,saturday,2021-04-24,7211,Vizovice,83,10,6,219,61,36,12,0,231,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,938.6113216346994,16,True,0,742.8940568475451,16,True,2,35.93073593073593,30,True,2,1.1216216216216217,10,76
7018f9b8-2ee4-4b2c-9124-c1d3576da4b7,saturday,2021-04-24,7212,Vsetín,317,42,21,787,268,168,50,0,818,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,882.1464546259272,16,True,0,696.5475469412477,16,True,2,38.75305623471883,30,True,2,1.060200668896321,10,76
aa088938-761c-41a5-a756-8ab0106a971a,saturday,2021-04-24,7213,Zlín,274,43,19,907,353,246,66,0,1224,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,566.9516530215602,16,False,0,437.5259061391793,13,True,2,22.385620915032682,20,False,0,0.9383561643835616,5,56
62973fd8-ccd9-404b-9b10-6dcf063fc504,saturday,2021-04-24,8101,Bílovec,37,3,0,235,98,66,11,0,269,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,565.9199125751308,16,False,0,317.7755710029791,13,True,2,13.754646840148698,11,False,0,0.4111111111111111,0,42
b16b9398-f0d8-4a4b-87a6-8d3f28d6f403,saturday,2021-04-24,8102,Bohumín,93,13,9,293,123,80,15,15,433,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,560.4507582569082,16,False,0,508.9058524173028,16,True,2,21.478060046189377,20,True,2,0.96875,5,61
d96e0d04-8f18-49f3-afc7-022ee11cf260,saturday,2021-04-24,8103,Bruntál,68,7,4,297,131,87,4,0,269,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,417.37602284584545,13,True,0,302.11480362537765,13,True,2,25.27881040892193,25,False,0,0.85,5,58
63ec603c-034a-4cb4-a30e-ec10ce2887b7,saturday,2021-04-24,8104,Český Těšín,31,6,3,155,61,39,8,0,415,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,330.9066843150232,13,False,0,282.258064516129,13,True,2,7.46987951807229,7,False,0,0.6595744680851063,0,35
8dd5401c-a23a-485c-a3e2-cdc73515b97f,saturday,2021-04-24,8105,Frenštát pod Radhoštěm,41,8,3,159,58,38,8,6,197,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,537.3317639834195,16,False,0,519.3456245131135,16,True,2,20.812182741116754,20,False,0,0.5857142857142857,0,54
977fe2e9-d59c-43d2-ad97-ca149a1c0eb2,saturday,2021-04-24,8106,Frýdek-Místek,205,21,9,838,372,251,30,1,1323,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,424.25266603221473,13,False,0,334.95457465357435,13,True,2,15.495086923658352,15,False,0,0.8167330677290837,5,48
9599c39c-635c-4b71-a696-d2a2de3cd418,saturday,2021-04-24,8107,Frýdlant nad Ostravicí,29,1,1,166,72,46,11,0,336,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,360.7214428857715,13,False,0,248.13895781637717,13,True,2,8.630952380952381,7,False,0,0.5272727272727272,0,35
432d6a0b-3551-4605-a0c1-8cc6b5f2b191,saturday,2021-04-24,8108,Havířov,168,20,9,579,239,161,35,1,1810,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,416.21384142252646,13,False,0,330.4979140705423,13,True,2,9.281767955801106,7,False,0,1.105263157894737,10,45
4461a218-5a52-4f59-b423-48090e192390,saturday,2021-04-24,8109,Hlučín,109,13,8,326,127,85,18,3,452,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,533.969831934841,16,True,0,430.4342321812888,13,True,2,24.11504424778761,25,False,0,0.9396551724137931,5,61
655496b0-1db4-47ac-b00a-5663ebbedb91,saturday,2021-04-24,8110,Jablunkov,40,4,2,148,66,43,10,0,253,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,366.21955524179316,13,False,0,327.2910372608258,13,True,2,15.810276679841898,15,False,0,1.1428571428571428,10,53
01107185-bcc3-476e-9ba8-5974ce946bb7,saturday,2021-04-24,8111,Karviná,85,15,7,508,263,174,18,0,1477,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,345.8358223032666,13,False,0,223.830485712154,10,True,2,5.754908598510494,3,False,0,0.7870370370370371,0,28
4e726ba5-22ed-49ca-ae93-da2b459fac4d,saturday,2021-04-24,8112,Kopřivnice,76,11,2,285,125,79,13,6,344,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,409.7656729235677,13,False,0,404.70469204502336,13,True,2,22.093023255813954,20,False,0,0.7307692307692307,0,48
e2f18793-7bba-40fe-9ccb-83eacea0c3ad,saturday,2021-04-24,8113,Kravaře,50,8,4,166,68,46,8,0,196,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,435.4748080164825,13,True,0,410.28446389496713,13,True,2,25.510204081632654,25,False,0,1.0869565217391304,10,63
f0a3d7cf-4bba-4e85-9f1f-0503f316009b,saturday,2021-04-24,8114,Krnov,60,9,2,354,166,107,16,0,289,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,425.6597726476038,13,False,0,265.4050311562428,13,True,2,20.761245674740483,20,False,0,0.5882352941176471,0,48
140ca7d9-b2e9-4ec9-9441-3168d0fdbadd,saturday,2021-04-24,8115,Nový Jičín,88,18,6,316,134,80,10,9,624,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,373.4788943383062,13,False,0,312.7280308558324,13,True,2,14.102564102564102,11,False,0,0.8712871287128713,5,44
b38f0406-53d8-48cb-a7f5-7579bd2eacb8,saturday,2021-04-24,8116,Odry,51,11,3,152,60,33,13,1,293,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,655.7183364839319,16,False,0,689.035350509287,16,True,2,17.4061433447099,15,False,0,0.7846153846153846,0,49
0529e7aa-2feb-4e5e-906a-5e792c226ab9,saturday,2021-04-24,8117,Opava,122,21,7,653,314,195,32,0,740,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,297.12678399873226,13,False,0,235.75638506876228,10,True,2,16.486486486486488,15,False,0,0.7261904761904762,0,40
ed606a31-1b15-4bfd-aa57-62a7cd2c8435,saturday,2021-04-24,8118,Orlová,62,6,2,291,151,85,17,1,636,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,392.86386997820415,13,False,0,265.80035440047254,13,True,2,9.748427672955975,7,False,0,0.8051948051948052,5,40
d2481d79-eaf8-4de9-aa4a-5f70884889b1,saturday,2021-04-24,8119,Ostrava,751,88,33,2581,1070,721,129,2,3719,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,486.0297677614831,16,False,0,349.66116904415634,13,True,2,20.193600430223178,20,False,0,0.93875,5,56
d24394a5-79ac-4f12-b6bd-98e5bf45961c,saturday,2021-04-24,8120,Rýmařov,27,3,1,140,61,28,3,1,93,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,465.8486975920215,13,False,0,284.0102243680772,13,True,2,29.03225806451613,30,True,2,0.6923076923076923,0,60
22f08b9c-405f-402b-af1b-3befd3e94f91,saturday,2021-04-24,8121,Třinec,161,20,5,534,210,139,20,0,936,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,591.4342738908318,16,False,0,379.5409362009759,13,True,2,17.200854700854702,15,False,0,1.0125786163522013,10,56
06602d70-744e-4c43-8d7d-fdcf66885421,saturday,2021-04-24,8122,Vítkov,40,7,0,135,54,27,9,0,144,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,655.4166038872985,16,False,0,619.7593875318994,16,True,2,27.77777777777778,30,False,0,0.7843137254901961,0,64
