id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
842c5340-857a-4abb-b964-8f27ca4bc960,thursday,2021-10-14,7204,Luhačovice,8,0,0,83,59,54,1,0,157,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,85.91065292096219,7,False,0,0.0,0,False,0,5.095541401273886,3,True,2,0.8,5,17
cc73d06a-c42c-4839-85e1-9f75f30681da,thursday,2021-10-14,7205,Otrokovice,15,2,0,170,110,80,3,0,389,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,67.10234566460497,7,True,0,40.33342296316214,4,True,2,3.8560411311053984,3,True,2,1.6666666666666667,25,43
9d4a94a1-ad18-4e44-b05a-bb2070c7afa1,thursday,2021-10-14,7206,Rožnov pod Radhoštěm,16,0,0,118,81,62,0,0,260,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,65.38734896943852,7,True,0,13.229263130043657,2,True,2,6.153846153846154,3,True,2,2.2857142857142856,30,46
bd583ad0-9837-43f5-a505-bad4c9bd7455,thursday,2021-10-14,7207,Uherské Hradiště,52,9,7,322,211,165,6,0,1055,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,104.30884294861124,7,True,0,112.87288363343187,7,True,2,4.928909952606635,3,True,2,1.1555555555555554,10,31
bdc82eae-9002-47cc-b732-f1887ef88c21,thursday,2021-10-14,7208,Uherský Brod,14,3,1,168,122,96,2,0,384,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,71.00500873169702,7,False,0,73.32050224544038,7,True,2,3.6458333333333335,3,False,0,0.7368421052631579,0,19
3d9c5e67-cf5f-4a81-b0fd-e33019a32d3e,thursday,2021-10-14,7209,Valašské Klobouky,10,1,1,135,85,61,0,0,198,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,108.2157388970652,7,True,0,23.255813953488374,2,True,2,5.05050505050505,3,False,0,0.7142857142857143,0,14
b0381238-dbc5-416a-aee8-c5b00e50bec6,thursday,2021-10-14,7210,Valašské Meziříčí,31,2,0,166,107,76,1,0,426,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,107.57572135497598,7,True,0,24.108003857280618,2,True,2,7.276995305164319,7,True,2,2.3846153846153846,30,50
c76578db-eb55-4659-8707-c141687e8627,thursday,2021-10-14,7211,Vizovice,21,2,0,98,41,29,0,0,310,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,180.72640354456945,10,True,0,96.89922480620154,7,True,2,6.774193548387098,3,True,2,1.4,20,44
e2e148d4-859f-4dda-bd13-d35cb12350c9,thursday,2021-10-14,7212,Vsetín,95,1,0,378,182,127,6,0,988,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,283.8741186166479,13,True,0,75.71168988491823,7,True,2,9.615384615384617,7,False,0,0.979381443298969,5,34
2672d2b5-18fc-46c4-92d2-95919c69839c,thursday,2021-10-14,7213,Zlín,47,3,2,452,267,214,3,0,1437,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,87.61064620404217,7,True,0,55.26643024915949,7,True,2,3.2707028531663185,3,True,2,1.175,10,31
b2d99ef5-3509-4d30-88b9-6584be7ef7ab,thursday,2021-10-14,8101,Bílovec,53,1,0,169,86,59,3,0,388,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,312.2316759035204,13,True,0,79.44389275074478,7,True,2,13.65979381443299,11,True,2,1.606060606060606,25,60
b4586670-f023-4847-b11b-2fd0a6ff2053,thursday,2021-10-14,8102,Bohumín,37,3,1,156,93,63,0,0,349,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,149.85314391895943,10,True,0,44.903457566232596,4,True,2,10.601719197707736,7,True,2,1.6818181818181819,25,50
cb5b03a9-8fc7-49b6-9550-3e26fa7b6471,thursday,2021-10-14,8103,Bruntál,9,0,0,148,107,75,0,0,275,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,True,0,0.0,0,False,0,3.272727272727273,3,True,2,2.25,30,37
7ed35746-8d25-4aef-9aa8-cbe4d25daaa9,thursday,2021-10-14,8104,Český Těšín,21,1,0,126,54,34,3,1,352,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,206.33005021995564,10,True,0,100.80645161290322,7,True,2,5.965909090909091,3,False,0,0.7,0,22
f8f972dc-ced3-44e6-8790-e3b77db396e8,thursday,2021-10-14,8105,Frenštát pod Radhoštěm,5,0,0,60,37,29,0,0,145,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,56.29189908397728,7,True,0,51.93456245131135,7,True,2,3.4482758620689653,3,False,0,1.0,10,29
734c4d8d-eda6-47cd-ac20-217a3cfc5fda,thursday,2021-10-14,8106,Frýdek-Místek,96,7,4,552,314,235,2,0,1701,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,168.98953154323019,10,True,0,78.003120124805,7,True,2,5.64373897707231,3,True,2,1.0909090909090908,10,34
2fae561d-db77-43e9-bfd0-9f0e4ead5b4d,thursday,2021-10-14,8107,Frýdlant nad Ostravicí,22,2,2,115,64,42,1,0,360,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,176.35270541082164,10,True,0,133.61328497804922,10,True,2,6.111111111111111,3,True,2,1.0,10,37
c56c61ef-9e70-4d24-b661-21e3acb4ef04,thursday,2021-10-14,8108,Havířov,109,9,5,405,203,143,6,0,1443,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,210.41921983027726,10,True,0,92.10597605244624,7,True,2,7.553707553707553,7,True,2,1.184782608695652,10,38
cc78fe81-795d-469c-9f80-0d365065d5bf,thursday,2021-10-14,8109,Hlučín,95,3,1,298,100,74,3,0,886,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,457.6884273727208,13,True,0,37.9794910748196,4,True,2,10.72234762979684,7,False,0,0.9693877551020408,5,31
92f602c8-268a-485e-b180-5fe0d841f7e8,thursday,2021-10-14,8110,Jablunkov,4,0,0,84,56,44,0,0,173,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,75.00882456759619,7,False,0,0.0,0,False,0,2.312138728323699,0,False,0,0.4444444444444444,0,7
2ae305d1-9669-4d70-b54d-a6de372e73ab,thursday,2021-10-14,8111,Karviná,47,5,4,376,250,173,3,0,708,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,119.4705567956739,7,True,0,67.1491457136462,7,True,2,6.638418079096045,3,True,2,1.46875,20,41
80cfa468-083d-4b85-b985-9edf04c47930,thursday,2021-10-14,8112,Kopřivnice,53,2,0,193,93,69,1,0,726,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,203.65599312967734,10,True,0,50.58808650562792,7,True,2,7.300275482093664,7,True,2,1.325,15,43
daffc6ff-133c-4bb1-a6d4-a3a6aae701e0,thursday,2021-10-14,8113,Kravaře,9,0,0,92,53,40,0,0,153,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,88.9679715302491,7,False,0,0.0,0,False,0,5.88235294117647,3,False,0,1.125,10,20
933a0fa4-b561-4f59-bc59-f69fc4c76ac6,thursday,2021-10-14,8114,Krnov,24,3,1,225,146,98,1,0,667,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,125.194050778707,10,True,0,103.85414262635588,7,True,2,3.598200899550225,3,False,0,0.8571428571428571,5,27
d7e72d47-1efc-44ac-8f5b-58ea7aba3537,thursday,2021-10-14,8115,Nový Jičín,34,2,0,172,99,63,2,0,562,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,110.81241919927767,7,True,0,41.69707078077765,4,True,2,6.049822064056939,3,True,2,1.5454545454545454,20,38
04e7402d-3376-4cd6-b0ea-f44f5c5058af,thursday,2021-10-14,8116,Odry,13,1,1,62,38,29,1,0,244,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,124.054820415879,10,True,0,59.916117435590174,7,True,2,5.327868852459016,3,False,0,1.4444444444444444,20,42
02f72224-2a30-4a1c-ba33-f7b89b31b180,thursday,2021-10-14,8117,Opava,144,9,6,574,283,190,6,1,1382,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,217.89297493240363,10,True,0,83.49705304518665,7,True,2,10.419681620839363,7,True,2,1.7777777777777777,25,53
51dd5da7-1e29-4a3d-b4ab-cdca4cb086df,thursday,2021-10-14,8118,Orlová,30,2,0,198,131,78,4,0,446,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,158.7600570459866,10,True,0,73.83343177790904,7,True,2,6.726457399103139,3,True,2,0.967741935483871,5,29
9d83828a-6688-482b-ab9e-a85c6edf0dc4,thursday,2021-10-14,8119,Ostrava,590,65,40,1977,973,701,38,0,5900,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,291.74280404191853,13,True,0,156.26450474982207,10,True,2,10.0,7,True,2,1.4148681055155876,20,54
bafbe4a0-4752-4d12-b058-af9e36612f50,thursday,2021-10-14,8120,Rýmařov,5,0,0,66,45,25,1,0,84,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,39.36749557115675,4,True,0,0.0,0,False,0,5.952380952380952,3,True,2,5.0,30,39
d1714f08-fc2b-4c2b-890a-bbba573353b0,thursday,2021-10-14,8121,Třinec,64,3,1,321,167,123,8,0,729,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,230.71429879332757,10,True,0,63.25682270016266,7,True,2,8.77914951989026,7,False,0,1.2075471698113207,15,41
40da3732-3b00-454a-9e0c-d57a2455191c,thursday,2021-10-14,8122,Vítkov,29,5,2,91,41,24,4,0,205,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,323.94153985234294,13,True,0,182.28217280349983,10,True,2,14.146341463414632,11,False,0,1.2083333333333333,15,51
