id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
ce1113e6-a07b-4b7e-97bb-32be3312c6b2,saturday,2023-01-07,7204,Luhačovice,4,0,0,102,91,76,1,1,20,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,53.69415807560138,7,False,0,50.607287449392715,7,True,2,20.0,20,False,0,0.5714285714285714,0,36
183345fc-b026-4941-892c-120ebe772aa8,saturday,2023-01-07,7205,Otrokovice,7,3,1,169,143,103,1,0,30,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,35.0099194771852,4,True,0,94.11132024737832,7,True,2,23.333333333333332,25,True,2,1.75,25,65
6c27e6d1-40f4-4a17-a8cf-b100709799fa,saturday,2023-01-07,7206,Rožnov pod Radhoštěm,6,2,1,144,130,96,1,0,9,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,22.743425728500355,2,False,0,52.91705252017463,7,True,2,66.66666666666666,30,False,0,2.0,30,71
d98db96a-f01b-4edf-bcdd-d6a6d14e75e8,saturday,2023-01-07,7207,Uherské Hradiště,29,13,8,347,296,234,2,0,22,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,49.93508439029262,4,False,0,118.24778285407149,7,True,2,131.8181818181818,30,True,2,0.90625,5,50
8f786d6b-d3a0-4591-8f87-e26605b34350,saturday,2023-01-07,7208,Uherský Brod,11,1,0,221,194,157,1,0,16,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,38.38108580091731,4,False,0,64.15543946476033,7,True,2,68.75,30,False,0,1.1,10,53
3c602a10-41a9-45c3-99b3-16856a13c4a9,saturday,2023-01-07,7209,Valašské Klobouky,5,1,0,132,106,73,1,0,36,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,30.300406891178252,4,False,0,46.51162790697675,4,True,2,13.88888888888889,11,False,0,1.0,10,31
e781ac85-2019-4d12-b336-0e6c049ee92d,saturday,2023-01-07,7210,Valašské Meziříčí,18,5,5,175,157,121,1,0,10,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,62.154861227319444,7,False,0,120.54001928640308,10,True,2,180.0,30,False,0,1.3846153846153846,15,64
7e0099f4-7975-4d6e-ac4d-28e53425656a,saturday,2023-01-07,7211,Vizovice,6,1,1,62,49,38,0,0,42,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,46.63907188246954,4,False,0,64.59948320413437,7,True,2,14.285714285714285,11,True,2,3.0,30,56
80907ff5-6802-423b-8e58-de18792b8125,saturday,2023-01-07,7212,Vsetín,12,4,3,330,294,218,0,0,45,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,39.68132840877873,4,False,0,90.85402786190188,7,True,2,26.666666666666668,30,False,0,0.6666666666666666,0,43
10499ad9-732a-4901-9324-808486cb3460,saturday,2023-01-07,7213,Zlín,18,8,8,424,383,302,6,1,84,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,43.30181364107831,4,False,0,87.50518122783586,7,True,2,21.428571428571427,20,False,0,0.6923076923076923,0,33
7eff8660-9186-467a-b100-0f6253348069,saturday,2023-01-07,8101,Bílovec,10,2,1,145,130,100,1,0,10,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,89.76660682226212,7,False,0,119.16583912611719,7,True,2,100.0,30,False,0,0.6666666666666666,0,46
889b550e-fe8a-420c-9d6c-80ef033cd4d0,saturday,2023-01-07,8102,Bohumín,16,4,4,158,135,90,0,0,16,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,62.93832044596295,7,False,0,89.80691513246519,7,True,2,100.0,30,True,2,1.4545454545454546,20,68
c1f3a54f-3fcf-4b28-b526-17511d457994,saturday,2023-01-07,8103,Bruntál,9,4,3,188,158,107,0,0,7,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,False,0,54.929964295523206,7,True,2,128.57142857142858,30,True,2,1.8,25,70
6b12c42a-d9d8-43f6-9893-e95980de821d,saturday,2023-01-07,8104,Český Těšín,10,5,1,117,100,68,3,0,9,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,46.71623778565033,4,False,0,141.1290322580645,10,True,2,111.11111111111111,30,True,2,2.5,30,78
4c1fd4b5-690d-404d-8a4f-ec4d581b81ed,saturday,2023-01-07,8105,Frenštát pod Radhoštěm,8,3,2,91,75,59,0,0,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,71.64423519778927,7,True,0,155.80368735393407,10,True,2,800.0,30,True,2,1.1428571428571428,10,61
2020f693-871f-4cc0-948b-fadcef9e9202,saturday,2023-01-07,8106,Frýdek-Místek,37,18,9,572,487,365,4,2,40,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,79.1582542491973,7,False,0,211.06726622006056,10,True,2,92.5,30,False,0,0.5692307692307692,0,49
54b4d26a-a94f-42cc-98a4-9bd8abd19acb,saturday,2023-01-07,8107,Frýdlant nad Ostravicí,21,5,1,135,101,70,0,0,30,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,132.26452905811624,10,False,0,209.9637335369345,10,True,2,70.0,30,False,0,0.875,5,57
b8c1ac5e-c75b-4c21-8f68-6a51950a1f90,saturday,2023-01-07,8108,Havířov,32,13,7,471,397,302,13,0,60,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,67.05667445140703,7,False,0,140.86796337432952,10,True,2,53.333333333333336,30,False,0,0.9696969696969697,5,54
b3f78205-26c6-4ef3-9586-35904633129a,saturday,2023-01-07,8109,Hlučín,10,2,2,193,165,125,0,0,26,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,71.3600236226285,7,False,0,139.25813394100518,10,True,2,38.46153846153847,30,False,0,0.4166666666666667,0,49
e268b8c1-4ba0-4e25-a4ea-a57631a2d7d1,saturday,2023-01-07,8110,Jablunkov,0,0,0,89,80,61,0,0,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,8
b3a7e96d-b00a-44ff-8c71-8488ed3155e7,saturday,2023-01-07,8111,Karviná,19,12,6,447,382,263,1,0,8,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,53.44735435595938,7,False,0,134.2982914272924,10,True,2,237.5,30,True,2,1.0555555555555556,10,61
e82c8b50-1f16-4e7d-b82e-d806cf0f1fdc,saturday,2023-01-07,8112,Kopřivnice,15,5,3,184,151,110,2,0,4,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,76.06428659060238,7,False,0,126.47021626406982,10,True,2,375.0,30,True,2,0.8823529411764706,5,56
c31b8c7d-e501-471c-a1ea-b36aa8efe3a4,saturday,2023-01-07,8113,Kravaře,15,8,2,98,81,60,2,1,20,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,107.69807079977524,7,False,0,300.87527352297593,13,True,2,75.0,30,True,2,1.25,15,69
2a272aaf-b840-48a2-bf6b-691c2ef12f65,saturday,2023-01-07,8114,Krnov,27,7,3,256,201,143,4,0,22,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,102.65912163853973,7,True,0,126.93284098776829,10,True,2,122.72727272727273,30,True,2,1.5,20,71
c2865874-1356-422f-b76d-a7b84fe12aac,saturday,2023-01-07,8115,Nový Jičín,10,4,4,184,163,110,1,0,15,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,61.56245511070981,7,False,0,135.51548003752737,10,True,2,66.66666666666666,30,False,0,0.37037037037037035,0,49
ad31692d-3266-4cd2-b393-b3934868e2ce,saturday,2023-01-07,8116,Odry,3,1,1,66,61,47,0,0,5,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,53.16635160680529,7,False,0,209.7064110245656,10,True,2,60.0,30,False,0,0.42857142857142855,0,49
6abc8d0e-509a-4a22-b140-294153e9cb67,saturday,2023-01-07,8117,Opava,28,14,6,469,398,275,9,1,98,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,64.37746986639199,7,False,0,196.46365422396855,10,True,2,28.57142857142857,30,False,0,0.6222222222222222,0,49
1dc20353-6742-4cbe-a46d-72a811df9c28,saturday,2023-01-07,8118,Orlová,5,2,0,229,197,121,1,0,9,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,32.29018109409897,4,False,0,73.83343177790904,7,True,2,55.55555555555556,30,True,2,0.7142857142857143,0,45
351615c8-30ce-42bf-9a78-16514a1498f6,saturday,2023-01-07,8119,Ostrava,79,28,21,1588,1362,1003,12,0,208,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,44.66726014774555,4,False,0,83.54735897515239,7,True,2,37.980769230769226,30,False,0,0.8494623655913979,5,48
65c2f56e-10f4-4262-b648-25ec46be06d9,saturday,2023-01-07,8120,Rýmařov,10,3,2,91,74,39,1,0,1,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,98.41873892789187,7,True,0,170.40613462084636,10,True,2,1000.0,30,True,2,1.6666666666666667,25,76
e689300a-a6f1-4a8c-b2d2-05974d4dcc3a,saturday,2023-01-07,8121,Třinec,7,2,1,265,234,171,2,1,10,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,34.79025140534305,4,False,0,81.33020061449486,7,True,2,70.0,30,False,0,0.4666666666666667,0,43
54ade89b-ef4b-4052-9fe4-7f62805d18f2,saturday,2023-01-07,8122,Vítkov,9,5,3,65,55,36,3,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,105.46933855657677,7,False,0,291.6514764855997,13,True,2,128.57142857142858,30,True,2,1.0,10,64
