id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
955b9090-2581-43a1-a15d-d615dbf1b66d,tuesday,2020-04-21,7211,Vizovice,0,0,0,5,0,0,0,0,56,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,5.829883985308692,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
ec27dc85-3beb-4487-b832-d58b383db826,tuesday,2020-04-21,7212,Vsetín,0,0,0,9,0,0,0,0,117,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,7.6310246939959105,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
e091289b-4de8-47d3-b986-934237c98f5d,tuesday,2020-04-21,7213,Zlín,1,0,0,28,5,0,2,0,295,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,14.09826490639759,2,False,0,9.211071708193248,0,True,2,0.3389830508474576,0,False,0,0.2,0,4
00171544-51ef-47cc-840e-c4a1caa30dd7,tuesday,2020-04-21,8101,Bílovec,9,2,0,12,3,0,1,0,169,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,42.93185543673406,4,True,0,39.72194637537239,4,True,2,5.325443786982249,3,True,2,4.5,30,45
5462946c-b057-4014-904a-401d1a516727,tuesday,2020-04-21,8102,Bohumín,1,1,0,9,3,1,0,0,140,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,14.98531439189594,2,False,0,44.903457566232596,4,True,2,0.7142857142857143,0,False,0,0.3333333333333333,0,8
7f51de07-22ce-45b1-9a02-09d68df580dd,tuesday,2020-04-21,8103,Bruntál,3,1,1,9,4,2,0,0,64,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,10.98357954857488,2,True,0,13.732491073880801,2,True,2,4.6875,3,False,0,3.0,30,39
07095243-6258-4eab-979f-c3028cdccb0e,tuesday,2020-04-21,8104,Český Těšín,2,0,0,7,1,0,0,0,73,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,11.679059446412582,2,False,0,0.0,0,False,0,2.73972602739726,0,True,2,1.0,10,14
fa84ea58-6e06-411c-ac4d-2f08af4ec4a6,tuesday,2020-04-21,8105,Frenštát pod Radhoštěm,0,0,0,0,0,0,0,0,64,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7f631ae9-b100-4103-b72a-fc515ca3f30f,tuesday,2020-04-21,8106,Frýdek-Místek,27,5,3,107,20,11,4,0,517,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,42.69209217934236,4,False,0,36.70735064696706,4,True,2,5.222437137330754,3,True,2,1.0384615384615385,10,25
8edc332d-98cb-4433-8d38-725beb4d3f6b,tuesday,2020-04-21,8107,Frýdlant nad Ostravicí,4,0,0,10,3,0,0,0,84,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,24.048096192384772,2,True,0,0.0,0,False,0,4.761904761904762,3,True,2,4.0,30,37
95e63009-7794-4631-90f4-a6fbe3dfdb27,tuesday,2020-04-21,8108,Havířov,0,0,0,17,1,1,0,0,472,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,9.249196476056143,0,False,0,5.417998591320366,0,True,2,0.0,0,False,0,0.0,0,2
e3380405-c5bf-486b-98a7-26fcb90cce5f,tuesday,2020-04-21,8109,Hlučín,5,1,0,18,4,2,3,0,187,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,24.60690469745811,2,False,0,12.659830358273199,2,True,2,2.6737967914438503,0,False,0,1.6666666666666667,25,31
7292516b-fc17-45b2-8c76-e75132531046,tuesday,2020-04-21,8110,Jablunkov,0,0,0,15,2,0,1,0,67,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
52e8d686-6a8d-4e0a-aa72-af2c17291132,tuesday,2020-04-21,8111,Karviná,1,1,0,10,3,2,0,0,392,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4.71594303140818,0,False,0,14.922032380810265,2,True,2,0.25510204081632654,0,False,0,0.0,0,4
f50dd9ba-e4cf-48e5-be9e-8e2ef0d8ac53,tuesday,2020-04-21,8112,Kopřivnice,1,1,1,18,2,1,0,0,164,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4.90737332842596,0,False,0,12.64702162640698,2,True,2,0.6097560975609756,0,False,0,1.0,10,14
79ab3f93-cf31-4dce-a8cf-80026a954baf,tuesday,2020-04-21,8113,Kravaře,8,2,0,10,2,0,3,0,26,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,37.46019853905226,4,True,0,54.70459518599562,7,True,2,30.76923076923077,30,True,2,1.6,25,70
511d9ae0-6965-4cb7-923f-c31acb02342f,tuesday,2020-04-21,8114,Krnov,1,0,0,4,1,1,0,0,67,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,10.01552406229656,2,True,0,11.539349180706209,2,True,2,1.4925373134328357,0,False,0,0.0,0,6
4713007f-dd8f-4298-96be-c2930e84cf11,tuesday,2020-04-21,8115,Nový Jičín,7,4,3,13,5,4,4,0,216,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,16.416654696189283,2,True,0,52.12133847597206,7,True,2,3.2407407407407405,3,False,0,1.75,25,39
d15cb0ac-c445-4436-b6c2-77a328a6ca8d,tuesday,2020-04-21,8116,Odry,0,0,0,9,3,1,1,0,71,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
3cbf5f32-1732-4a78-be98-24323e90643c,tuesday,2020-04-21,8117,Opava,40,7,2,85,11,3,4,0,151,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,69.32958293303753,7,True,0,44.20432220039293,4,True,2,26.490066225165563,30,True,2,1.25,15,60
89c37a99-a310-4147-b82b-e433192b6866,tuesday,2020-04-21,8118,Orlová,1,0,0,10,2,0,1,0,213,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,False,0,14.766686355581808,2,True,2,0.4694835680751174,0,False,0,0.5,0,6
f8a53564-7543-4bb7-bf3c-9abc8b000333,tuesday,2020-04-21,8119,Ostrava,61,33,25,238,102,75,53,0,1812,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,46.85376938574708,4,False,0,109.84930531918187,7,True,2,3.36644591611479,3,False,0,1.1730769230769231,10,26
22e262ac-0397-4f37-98a6-db97eb59c9ba,tuesday,2020-04-21,8120,Rýmařov,0,0,0,2,0,0,0,0,32,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
75978bb2-175f-4d87-892e-9f0ec02ddf1b,tuesday,2020-04-21,8121,Třinec,3,0,0,7,0,0,1,0,140,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,10.986395180634647,2,True,0,0.0,0,False,0,2.142857142857143,0,False,0,1.0,10,12
ade1879f-f964-4ff9-b6f2-fe6ba700fcc6,tuesday,2020-04-21,8122,Vítkov,1,1,0,6,3,0,1,0,12,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,22.600572547837878,2,False,0,36.45643456069996,4,True,2,8.333333333333332,7,False,0,1.0,10,25
