id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
fd612fdf-edc0-457d-bdd2-1ad8ce6bb8b4,friday,2021-12-31,7202,Holešov,55,8,4,212,88,61,7,1,321,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,673.1662024141133,16,False,0,411.80507892930683,13,True,2,17.133956386292834,15,False,0,0.7746478873239436,0,46
8ab43865-461c-4e61-9d79-8492b311f6dd,friday,2021-12-31,7203,Kroměříž,236,30,12,922,353,224,38,4,999,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,883.8844240894969,16,False,0,424.77391066045493,13,True,2,23.623623623623622,25,True,2,0.7662337662337663,0,58
590dce44-aa17-4a23-934d-ab0f8469edc1,friday,2021-12-31,7204,Luhačovice,67,4,2,249,89,74,3,1,395,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,902.061855670103,16,False,0,253.03643724696357,13,True,2,16.962025316455694,15,True,2,0.8170731707317073,5,53
3e864179-cdd6-4297-86b9-6d538737e838,friday,2021-12-31,7205,Otrokovice,147,17,5,518,161,107,20,1,647,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1146.5748628778153,20,False,0,497.4455498789997,16,True,2,22.720247295208658,20,True,2,0.7736842105263158,0,60
a1ca7370-4c03-4e10-883f-837962c0f5b9,friday,2021-12-31,7206,Rožnov pod Radhoštěm,101,15,3,361,146,99,16,1,488,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,753.3759772565743,16,False,0,370.4193676412224,13,True,2,20.69672131147541,20,True,2,0.8859649122807017,5,58
f6eb5774-f708-4e6f-8a9e-243a3e145e5f,friday,2021-12-31,7207,Uherské Hradiště,232,29,11,820,293,210,27,1,1480,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,626.962726233674,16,False,0,338.6186509002956,13,True,2,15.675675675675677,15,True,2,0.7864406779661017,0,48
be59933b-7ee3-4f0d-95a5-1ab173cd518e,friday,2021-12-31,7208,Uherský Brod,169,27,11,584,208,151,27,1,864,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,873.1697019708688,16,False,0,531.5736412794428,16,True,2,19.560185185185187,20,True,2,0.7444933920704846,0,56
8275324a-5825-44a1-86da-5a9b75cbaaf0,friday,2021-12-31,7209,Valašské Klobouky,67,4,0,298,111,68,11,0,387,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,779.1533200588694,16,False,0,348.83720930232556,13,True,2,17.31266149870801,15,True,2,0.7052631578947368,0,48
c3678ea1-af4b-4765-81b5-f501444daf7c,friday,2021-12-31,7210,Valašské Meziříčí,134,10,6,435,164,117,13,0,697,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,690.8751882575124,16,False,0,265.1880424300868,13,True,2,19.225251076040173,20,True,2,0.9852941176470589,5,58
3b862bf9-4a0f-43db-89ed-92800ae81fe1,friday,2021-12-31,7211,Vizovice,56,4,1,224,56,37,5,0,429,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,973.5906255465516,20,False,0,355.297157622739,13,True,2,13.053613053613052,11,False,0,0.6436781609195402,0,46
5c6d35b8-71a9-4cce-94fb-de61b8a3acd6,friday,2021-12-31,7212,Vsetín,187,19,6,723,296,202,25,1,1027,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,720.3687311132138,16,False,0,408.84312537855845,13,True,2,18.208373904576437,15,True,2,0.7727272727272727,0,48
5997c68d-50e3-4014-b9bd-c950fcb89905,friday,2021-12-31,7213,Zlín,357,41,24,1213,409,298,46,0,2707,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,839.8537808525423,16,False,0,409.8926910145995,13,True,2,13.188031030661248,11,True,2,0.9596774193548387,5,49
90be5f75-7790-4842-bae3-b3345e3ee10a,friday,2021-12-31,8101,Bílovec,77,14,2,331,135,92,11,0,412,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,843.0255249395051,16,False,0,595.8291956305859,16,True,2,18.689320388349515,15,False,0,0.6209677419354839,0,49
a092d405-2d2a-4c1e-b67a-992f41b52b75,friday,2021-12-31,8102,Bohumín,103,15,5,390,143,84,14,9,566,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,830.1864173110351,16,False,0,568.7771291722796,16,True,2,18.19787985865724,15,True,2,0.7304964539007093,0,51
137a17fa-8c6c-410f-9b18-a3927b96118c,friday,2021-12-31,8103,Bruntál,176,23,6,559,177,102,17,2,565,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1150.5299577132187,20,False,0,659.1595715462785,16,True,2,31.150442477876105,30,True,2,0.8502415458937198,5,75
2c3d5ff9-af45-49df-bdaf-369ca139f58a,friday,2021-12-31,8104,Český Těšín,90,13,5,318,103,63,17,0,539,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,872.0364386654728,16,False,0,625.0,16,True,2,16.697588126159555,15,False,0,0.8108108108108109,5,54
9cf356f7-0044-4f2e-8373-c548cf4d484d,friday,2021-12-31,8105,Frenštát pod Radhoštěm,77,6,2,226,78,53,14,1,277,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,829.0261501458472,16,False,0,545.3129057387691,16,True,2,27.79783393501805,30,True,2,1.0694444444444444,10,76
b31b3f9d-6a7e-466d-a718-cac793e9f12f,friday,2021-12-31,8106,Frýdek-Místek,360,31,7,1306,469,316,35,2,2283,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,765.7894034669537,16,False,0,394.6040194548958,13,True,2,15.768725361366624,15,True,2,0.821917808219178,5,53
7a2646cd-5b60-4b0e-a7c1-ae4f1c0ea072,friday,2021-12-31,8107,Frýdlant nad Ostravicí,110,16,7,316,101,65,6,0,604,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,909.8196392785571,16,False,0,496.27791563275434,16,True,2,18.211920529801322,15,True,2,0.9649122807017544,5,56
53614a94-cc1a-4824-97f7-ee6de03caf27,friday,2021-12-31,8108,Havířov,280,40,15,1019,377,251,26,4,1889,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,797.7431960598424,16,False,0,476.7838760361923,13,True,2,14.822657490735839,11,True,2,0.8284023668639053,5,49
e8f5647f-4453-4877-b309-f1e4c458ec98,friday,2021-12-31,8109,Hlučín,89,13,5,395,167,114,7,1,700,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,607.7905460272152,16,False,0,417.7744018230156,13,True,2,12.714285714285714,11,False,0,0.7295081967213115,0,42
8cf63681-692a-444c-ad8a-8b57bc4f8174,friday,2021-12-31,8110,Jablunkov,37,4,2,184,82,59,6,0,211,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,498.58806918460994,16,False,0,377.6435045317221,13,True,2,17.535545023696685,15,False,0,0.5606060606060606,0,46
5267835c-ba87-4107-b30b-f4fbd08f2f15,friday,2021-12-31,8111,Karviná,150,32,13,758,402,247,33,0,1119,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,586.3489169050838,16,False,0,552.1151980899798,16,True,2,13.404825737265416,11,False,0,0.8108108108108109,5,50
3f6b1a93-2be2-4ede-98c3-bb178cf0aed0,friday,2021-12-31,8112,Kopřivnice,131,16,7,487,172,112,20,1,711,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,873.5124524598209,16,False,0,594.4100164411282,16,True,2,18.424753867791843,15,False,0,0.6822916666666666,0,49
6e43b86b-32e5-403f-82c9-7da30056731f,friday,2021-12-31,8113,Kravaře,67,10,2,229,74,48,4,0,380,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,725.7913466941375,16,False,0,437.636761487965,13,True,2,17.63157894736842,15,True,2,1.0151515151515151,10,58
5087452a-7c76-4309-8775-66922bfa5884,friday,2021-12-31,8114,Krnov,186,26,12,602,235,150,11,2,807,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,956.4825479493215,16,False,0,565.4281098546041,16,True,2,23.04832713754647,25,True,2,1.0568181818181819,10,71
dc538652-de08-44d2-8e58-9f5536bcd5f4,friday,2021-12-31,8115,Nový Jičín,103,24,8,437,187,101,31,1,671,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,595.1037327368616,16,False,0,531.637652454915,16,True,2,15.350223546944857,15,True,2,0.6280487804878049,0,51
3537c652-1e4f-41c8-88c4-8ee83801cebd,friday,2021-12-31,8116,Odry,54,7,4,197,68,49,12,4,213,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,838.8468809073725,16,False,0,479.3289394847214,13,True,2,25.352112676056336,25,False,0,0.7605633802816901,0,56
0128cf1a-c589-43b5-bf6b-74c58630fd3b,friday,2021-12-31,8117,Opava,337,44,14,1189,414,245,38,4,2071,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,825.0220369031466,16,False,0,550.098231827112,16,True,2,16.27233220666345,15,True,2,0.9083557951482479,5,56
5a83fe99-6e18-4a33-80b0-4d832f38918a,friday,2021-12-31,8118,Orlová,119,15,5,467,195,108,18,3,693,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,809.9453757769826,16,False,0,502.06733608978146,16,True,2,17.17171717171717,15,False,0,0.875,5,54
ade29dac-2d00-4340-8ddf-47f9d39763a0,friday,2021-12-31,8119,Ostrava,845,111,48,3396,1385,946,116,8,5982,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,657.826922175889,16,False,0,417.736794875762,13,True,2,14.125710464727517,11,True,2,0.8047619047619048,5,49
bb6d9f09-6151-4412-951d-857f9ed501dc,friday,2021-12-31,8120,Rýmařov,43,5,2,180,66,30,5,1,141,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,734.8599173282593,16,False,0,255.60920193126952,13,True,2,30.49645390070922,30,True,2,0.6935483870967742,0,63
4b2267c0-cea2-44f9-9f6f-c35968ffac62,friday,2021-12-31,8121,Třinec,173,18,6,680,244,166,19,2,891,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,851.4456264991851,16,False,0,460.8711368154708,13,True,2,19.41638608305275,20,False,0,0.7061224489795919,0,51
147abdb0-0cfd-4322-9eba-268c17923a6a,friday,2021-12-31,8122,Vítkov,52,9,4,169,54,31,8,0,201,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,896.4893777309026,16,False,0,437.4772147283996,13,True,2,25.870646766169152,25,True,2,0.8253968253968254,5,63
