id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0afae381-8f44-4877-93f3-37491f2cca2c,saturday,2021-02-20,7113,Zábřeh,128,23,7,264,94,55,5,0,337,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,807.4515377869175,16,False,0,652.930934416715,16,True,2,37.98219584569733,30,True,2,0.9696969696969697,5,71
4c11e8e3-0e3c-4b00-809d-77319fbe419a,saturday,2021-02-20,7201,Bystřice pod Hostýnem,60,10,5,116,36,26,5,0,174,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,688.8859729694266,16,True,0,425.0151791135397,13,True,2,34.48275862068966,30,False,0,1.0169491525423728,10,71
5198bf16-d403-48a9-ae20-6d396312a1c2,saturday,2021-02-20,7202,Holešov,68,4,1,150,59,39,5,0,246,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,594.2432683379758,16,True,0,320.29283916723864,13,True,2,27.64227642276423,30,False,0,1.0461538461538462,10,71
ce2e4901-22af-4141-bc16-59824ad1356a,saturday,2021-02-20,7203,Kroměříž,195,19,4,454,202,124,22,2,731,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,522.1627455842242,16,True,0,294.6012606193478,13,True,2,26.67578659370725,30,True,2,1.0833333333333333,10,73
58be58a1-c614-44f4-a137-c94784752ef3,saturday,2021-02-20,7204,Luhačovice,66,13,8,124,46,35,10,0,224,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,612.1134020618557,16,False,0,531.3765182186235,16,True,2,29.464285714285715,30,True,2,1.2452830188679245,15,81
ca84c4a4-055a-45b4-b8eb-2f66c1dd473d,saturday,2021-02-20,7205,Otrokovice,118,35,19,265,135,87,26,0,413,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,636.0135371688646,16,False,0,779.7795106211347,16,True,2,28.57142857142857,30,False,0,1.18,10,74
ebf2bb13-dcc0-4c4f-a5bc-bdcca2d8ee8a,saturday,2021-02-20,7206,Rožnov pod Radhoštěm,65,18,8,148,81,56,9,1,284,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,315.5650319829424,13,False,0,317.5023151210478,13,True,2,22.887323943661972,20,True,2,1.625,25,75
beeefd0f-9e20-4531-ab62-b0fbb6558e86,saturday,2021-02-20,7207,Uherské Hradiště,273,48,23,531,204,142,40,1,900,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,488.25415848286116,16,True,0,376.24294544477294,13,True,2,30.333333333333336,30,True,2,1.5780346820809248,20,83
b82bfda7-0c63-462a-ae29-0739f7a6f42f,saturday,2021-02-20,7208,Uherský Brod,150,21,10,300,113,83,24,1,507,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,546.9304726630716,16,True,0,384.93263678856204,13,True,2,29.585798816568047,30,False,0,1.0135135135135136,10,71
dbd81842-05a5-469e-86a3-f568493a8bb1,saturday,2021-02-20,7209,Valašské Klobouky,59,5,3,154,65,44,2,0,212,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,445.8488442559086,13,True,0,232.5581395348837,10,True,2,27.830188679245282,30,True,2,1.0535714285714286,10,67
913f2cf9-401d-43ce-a6c7-2710c0de9a04,saturday,2021-02-20,7210,Valašské Meziříčí,114,22,13,242,109,74,9,0,456,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,475.72374554756044,13,True,0,349.56605593056895,13,True,2,25.0,25,True,2,1.2391304347826086,15,70
a30293fa-87ec-4bba-9c43-ec9bd6fc70c8,saturday,2021-02-20,7211,Vizovice,47,6,4,101,42,29,9,0,174,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,413.9217629569172,13,False,0,322.99741602067184,13,True,2,27.011494252873565,30,True,2,1.8076923076923077,25,85
9d5b6d5c-91e6-495e-bba3-1c4dbddcba40,saturday,2021-02-20,7212,Vsetín,169,26,11,390,183,125,22,0,597,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,476.17594090534476,13,True,0,325.5602665051484,13,True,2,28.30820770519263,30,True,2,1.1496598639455782,10,70
ffd5290d-eaa3-42f8-8b21-671a1ffe992a,saturday,2021-02-20,7213,Zlín,274,38,18,601,269,201,46,0,1257,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,507.5375366303133,16,False,0,377.65394003592314,13,True,2,21.797931583134446,20,False,0,1.1369294605809128,10,61
557fe660-0093-41c7-9580-8b3497623df6,saturday,2021-02-20,8101,Bílovec,98,20,10,213,89,62,11,0,321,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,768.870501912419,16,True,0,675.2730883813307,16,True,2,30.529595015576323,30,False,0,1.0103092783505154,10,74
4be673fc-e72a-4c01-a75f-5f7737c10156,saturday,2021-02-20,8102,Bohumín,119,14,6,224,77,49,4,1,532,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,596.4155127974584,16,True,0,434.06675647358185,13,True,2,22.36842105263158,20,True,2,1.451219512195122,20,73
d8d51832-c8e4-45d8-876b-0ba4e1e3f98d,saturday,2021-02-20,8103,Bruntál,148,20,8,309,115,72,13,0,375,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,639.7935087044868,16,True,0,384.50975006866247,13,True,2,39.46666666666667,30,True,2,1.608695652173913,25,88
1e9673b8-365c-44bd-b689-bf228d67534b,saturday,2021-02-20,8104,Český Těšín,68,15,8,152,54,36,8,0,409,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,545.0227741659205,16,True,0,483.8709677419355,16,True,2,16.625916870415647,15,False,0,0.9066666666666666,5,54
0ba7608f-89de-4ef2-82b4-43156023b72e,saturday,2021-02-20,8105,Frenštát pod Radhoštěm,74,6,3,128,31,23,6,0,238,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,660.1504528939154,16,True,0,285.6400934822124,13,True,2,31.092436974789916,30,True,2,1.2333333333333334,15,78
1dffe403-d45a-47b6-8a0f-d3689ca14958,saturday,2021-02-20,8106,Frýdek-Místek,458,69,46,882,327,240,59,0,1404,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,739.9962644419343,16,True,0,669.9091493071487,16,True,2,32.62108262108262,30,True,2,1.1653944020356235,10,76
55d0fea1-b2c6-46ec-b67c-54aef3c30cd2,saturday,2021-02-20,8107,Frýdlant nad Ostravicí,74,9,5,153,53,35,8,0,280,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,533.0661322645291,16,True,0,343.57701851498376,13,True,2,26.42857142857143,30,True,2,1.1746031746031746,10,73
d7e0dd1f-54f8-4526-aac3-a9aa251c1d24,saturday,2021-02-20,8108,Havířov,255,44,22,531,195,131,35,1,1745,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,605.8223691816773,16,True,0,411.76789294034785,13,True,2,14.613180515759314,11,False,0,1.007905138339921,10,52
089fc233-ce06-4d85-bc13-81bf1b32771f,saturday,2021-02-20,8109,Hlučín,131,23,4,247,96,56,5,0,479,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,504.4415462978912,16,True,0,506.39321433092795,16,True,2,27.348643006263046,30,True,2,1.5057471264367817,20,86
901925b1-d3ec-4f6e-9198-414824e441b8,saturday,2021-02-20,8110,Jablunkov,120,12,5,177,47,35,3,0,378,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,710.3776914931168,16,True,0,503.5246727089627,16,True,2,31.746031746031743,30,True,2,2.7906976744186047,30,96
c6fe6fcd-2554-4123-89fd-6481fa2f5929,saturday,2021-02-20,8111,Karviná,261,40,13,594,232,138,32,0,1800,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,815.8581444336153,16,False,0,693.8745057076774,16,True,2,14.499999999999998,11,False,0,1.044,10,55
83309402-0e29-4cea-8278-bb4a27541358,saturday,2021-02-20,8112,Kopřivnice,129,27,18,273,103,71,22,6,509,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,706.6617592933383,16,False,0,607.057038067535,16,True,2,25.343811394891947,25,False,0,0.8269230769230769,5,64
a7cb1cfc-7f27-4c04-902e-1b673d7c1663,saturday,2021-02-20,8113,Kravaře,86,14,4,180,58,38,7,0,255,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,786.6641693200975,16,True,0,683.8074398249453,16,True,2,33.72549019607843,30,True,2,1.1168831168831168,10,76
32422de3-9e14-42ca-a47b-8cc10d242758,saturday,2021-02-20,8114,Krnov,224,36,12,413,152,90,20,0,511,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,946.467023887025,16,True,0,796.2150934687284,16,True,2,43.83561643835616,30,True,2,1.5238095238095237,20,86
15b57cdc-02ee-4ec7-92e4-16988cd01ebb,saturday,2021-02-20,8115,Nový Jičín,235,32,16,402,127,73,23,7,638,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,800.3119164392275,16,True,0,740.1230063588033,16,True,2,36.83385579937304,30,True,2,1.3428571428571427,15,81
5ff269de-ccbd-472b-b799-2b79c0e2dfe4,saturday,2021-02-20,8116,Odry,70,13,6,128,50,29,6,1,274,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,744.3289224952741,16,True,0,629.1192330736968,16,True,2,25.547445255474454,25,False,0,1.09375,10,69
dce1e626-a630-47ac-99d8-a4b0835f316c,saturday,2021-02-20,8117,Opava,617,102,45,1105,341,205,73,2,1442,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1054.8000831954994,20,True,0,815.3241650294696,16,True,2,42.7877947295423,30,True,2,1.264344262295082,15,85
58187c02-2f30-4d93-a3a7-29b861af7d10,saturday,2021-02-20,8118,Orlová,164,35,8,309,129,65,23,1,762,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,761.510104135834,16,False,0,886.0011813349086,16,True,2,21.522309711286088,20,True,2,1.2913385826771653,15,71
17a4ad81-2dfb-4470-b3c0-5587dd341050,saturday,2021-02-20,8119,Ostrava,942,154,70,1991,822,551,102,7,3925,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,533.5082540723735,16,True,0,423.92548813318064,13,True,2,24.0,25,True,2,1.1849056603773584,10,68
ea8a80a4-d7c8-4e10-a326-e71fa633fcdc,saturday,2021-02-20,8120,Rýmařov,64,7,3,128,38,19,7,0,190,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,741.4211665901188,16,True,0,340.8122692416927,13,True,2,33.68421052631579,30,True,2,1.1428571428571428,10,73
999bb509-aa33-4c4d-83f3-1cac13cd17f9,saturday,2021-02-20,8121,Třinec,132,18,8,342,159,114,11,0,644,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,454.10433413289877,13,True,0,334.3574914151455,13,True,2,20.496894409937887,20,True,2,1.0819672131147542,10,60
a5af00a0-35f2-47cb-822e-d1e24274c552,saturday,2021-02-20,8122,Vítkov,61,12,6,136,49,31,7,0,191,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,881.4223293656772,16,True,0,692.6722566532993,16,True,2,31.93717277486911,30,True,2,1.0338983050847457,10,76
