id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
12cb1bc7-8127-43fb-9ef5-c45976af113d,monday,2021-04-19,7203,Kroměříž,163,20,7,598,239,142,38,0,604,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,549.875293534225,16,False,0,322.0060290490546,13,True,2,26.986754966887418,30,False,0,0.7761904761904762,0,61
dea775a6-2792-47b9-a245-11801eaeb20f,monday,2021-04-19,7204,Luhačovice,57,8,4,226,81,57,16,0,241,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,875.2147766323025,16,False,0,784.412955465587,16,True,2,23.651452282157674,25,False,0,0.75,0,59
a5923649-c399-4348-97de-1059ea7cc47e,monday,2021-04-19,7205,Otrokovice,88,14,7,345,146,90,26,0,334,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,618.5085774302719,16,False,0,591.556870126378,16,True,2,26.34730538922156,30,False,0,0.7787610619469026,0,64
f473c960-06bb-4a50-bab3-f5ec41af642c,monday,2021-04-19,7206,Rožnov pod Radhoštěm,82,11,5,269,102,73,17,0,360,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,517.4129353233831,16,False,0,357.19010451117873,13,True,2,22.77777777777778,20,False,0,0.6776859504132231,0,51
bb035cec-1837-4840-9cef-ad11e71c74eb,monday,2021-04-19,7207,Uherské Hradiště,257,36,18,728,261,172,42,0,901,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,573.6986362173619,16,True,0,435.36683687180863,13,True,2,28.523862375138737,30,False,0,0.9771863117870723,5,66
81f3c9d1-1b3e-4b6e-985d-527ed3a9c550,monday,2021-04-19,7208,Uherský Brod,144,21,9,437,156,106,29,0,453,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,589.1496670440806,16,False,0,384.93263678856204,13,True,2,31.788079470198678,30,False,0,1.099236641221374,10,71
d71f0c0f-ed7f-4eef-bd66-1fb1835b758e,monday,2021-04-19,7209,Valašské Klobouky,114,19,7,349,121,74,32,0,324,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1043.1997229677086,20,False,0,906.9767441860464,16,True,2,35.18518518518518,30,True,2,0.8382352941176471,5,75
a336c9ad-b0d0-4c8a-ac1f-7bc81379bd24,monday,2021-04-19,7210,Valašské Meziříčí,97,22,13,336,152,98,26,0,420,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,504.41060457555403,16,False,0,506.2680810028929,16,True,2,23.095238095238095,25,False,0,0.7404580152671756,0,59
3d0dacb9-736d-4c8b-a302-e3e3da1e04fd,monday,2021-04-19,7211,Vizovice,74,13,5,232,59,33,13,0,226,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,991.0802775024777,20,False,0,742.8940568475451,16,True,2,32.743362831858406,30,False,0,0.8043478260869565,5,73
32be5dce-7806-4e17-a940-4138f6759fec,monday,2021-04-19,7212,Vsetín,299,52,21,767,267,160,52,2,844,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,862.3057904215378,16,True,0,726.8322228952151,16,True,2,35.42654028436019,30,False,0,0.9707792207792207,5,69
d9487c72-a421-40de-90f6-a9380adf7777,monday,2021-04-19,7213,Zlín,292,55,23,928,356,239,72,1,1117,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,599.1762585218976,16,False,0,497.3978722424354,16,True,2,26.141450313339305,30,True,2,1.028169014084507,10,76
b9d58aab-ca03-4d32-9edc-598ee7babbf2,monday,2021-04-19,8101,Bílovec,90,10,7,298,100,68,16,0,338,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,831.3168370931231,16,True,0,456.80238331678254,13,True,2,26.627218934911244,30,False,0,0.6617647058823529,0,61
b9e5144b-a662-4a19-9102-3cd355ce9a05,monday,2021-04-19,8102,Bohumín,96,22,10,334,133,81,1,0,429,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,680.3332733920759,16,False,0,658.5840443047448,16,True,2,22.377622377622377,20,True,2,0.9320388349514563,5,61
68481d8c-9a84-46a7-8879-4312dbabda33,monday,2021-04-19,8103,Bruntál,80,14,6,284,134,86,14,0,296,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,384.4252842001208,13,False,0,315.84729469925844,13,True,2,27.027027027027028,30,True,2,1.0,10,70
ebdd068c-acb1-4fc4-bf80-8001752610ee,monday,2021-04-19,8104,Český Těšín,47,6,3,178,69,42,12,0,404,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,404.87406080896955,13,False,0,383.06451612903226,13,True,2,11.633663366336634,11,False,0,1.0681818181818181,10,49
b5c65270-e217-4741-8b7e-54b60e633b1e,monday,2021-04-19,8105,Frenštát pod Radhoštěm,70,15,6,188,62,38,18,4,224,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,685.7376797502686,16,True,0,623.2147494157363,16,True,2,31.25,30,True,2,1.1290322580645162,10,76
67cf87b1-9b37-4e40-8665-e27188fd3582,monday,2021-04-19,8106,Frýdek-Místek,251,46,20,1007,389,254,53,1,1314,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,585.2374302918182,16,False,0,440.48820776360463,13,True,2,19.101978691019784,20,False,0,0.8283828382838284,5,56
5f4dd3d9-dd59-4947-af67-38c49d2caa7b,monday,2021-04-19,8107,Frýdlant nad Ostravicí,55,10,6,210,80,53,8,0,301,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,549.0981963927856,16,False,0,439.01507921359035,13,True,2,18.272425249169437,15,False,0,0.8208955223880597,5,51
35c77a20-70b0-49e7-8dd2-58693c11efe8,monday,2021-04-19,8108,Havířov,152,30,17,671,258,166,54,0,1670,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,528.3603486947071,16,False,0,455.11188167091075,13,True,2,9.10179640718563,7,False,0,0.6129032258064516,0,38
ccbabbce-4bb7-47a2-a2c6-6f1f90bc30dc,monday,2021-04-19,8109,Hlučín,116,15,6,328,139,90,17,0,447,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,536.4305224045868,16,True,0,557.0325357640207,16,True,2,25.95078299776286,25,True,2,1.0642201834862386,10,71
d5dde124-749d-4447-8053-7a4186d9c3c7,monday,2021-04-19,8110,Jablunkov,35,4,3,182,70,43,6,0,235,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,538.298623367455,16,False,0,478.34843907351456,13,True,2,14.893617021276595,11,False,0,0.5932203389830508,0,42
ea09eb5f-7987-4a4f-899f-a6fa32391282,monday,2021-04-19,8111,Karviná,108,14,6,632,282,180,32,0,1405,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,547.0493916433489,16,False,0,395.4338580914721,13,True,2,7.686832740213523,7,False,0,0.6,0,38
383bdef8-ecc1-4eef-8f43-de66c025c646,monday,2021-04-19,8112,Kopřivnice,104,20,7,333,135,81,23,3,434,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,537.3573794626426,16,False,0,619.7040596939421,16,True,2,23.963133640552993,25,True,2,0.8524590163934426,5,66
88083abc-12e0-4de9-bd36-dd15ccb3da60,monday,2021-04-19,8113,Kravaře,46,9,5,168,72,48,12,1,170,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,454.2049072860086,13,False,0,519.6936542669583,16,True,2,27.058823529411764,30,True,2,1.1794871794871795,10,73
c0a72f8b-06a9-4974-8ca3-ea354b0454bd,monday,2021-04-19,8114,Krnov,102,15,5,420,179,110,29,0,382,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,580.9003956132004,16,False,0,357.71982460189247,13,True,2,26.701570680628272,30,False,0,0.8031496062992126,5,66
ad626f2f-0bfb-47af-8043-3530aada0606,monday,2021-04-19,8115,Nový Jičín,101,20,7,337,136,84,25,8,627,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,414.52053107877936,13,False,0,344.00083394141564,13,True,2,16.108452950558213,15,True,2,0.9805825242718447,5,50
a09ce3c9-bd5d-4b1b-942e-32d33a8439cb,monday,2021-04-19,8116,Odry,65,15,4,168,60,33,14,2,270,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,762.0510396975425,16,True,0,689.035350509287,16,True,2,24.074074074074073,25,False,0,1.1016949152542372,10,69
a41c4470-dec6-4173-a3e3-07d45358f21f,monday,2021-04-19,8117,Opava,168,24,9,789,340,202,43,1,821,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,431.8242594114909,13,False,0,353.63457760314344,13,True,2,20.46285018270402,20,False,0,0.691358024691358,0,48
b8d07702-6786-4b76-867e-7ca2613d594d,monday,2021-04-19,8118,Orlová,77,11,2,329,156,88,21,0,658,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,492.42526168500933,16,False,0,354.40047253396335,13,True,2,11.702127659574469,11,False,0,0.7264150943396226,0,42
181f76c5-6905-40e3-a833-b3108b1445d7,monday,2021-04-19,8119,Ostrava,800,129,54,2813,1105,730,149,4,3512,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,565.6811757172532,16,False,0,428.5670080762447,13,True,2,22.779043280182233,20,False,0,0.8316008316008316,5,56
93cf5360-fd7d-450c-b2e3-fe571f028eb5,monday,2021-04-19,8120,Rýmařov,39,6,2,147,63,27,13,0,149,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,518.3386916868972,16,False,0,369.2132916785004,13,True,2,26.174496644295303,30,True,2,0.6964285714285714,0,63
fb3c4b73-55d0-40fd-a610-99db6abbf89e,monday,2021-04-19,8121,Třinec,159,22,6,571,215,145,26,1,839,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,666.5079742918352,16,True,0,442.7977589011386,13,True,2,18.951132300357568,15,False,0,0.9298245614035088,5,51
3cfa6ca5-809a-4050-8fac-2599b6a8c075,monday,2021-04-19,8122,Vítkov,51,11,4,141,57,29,7,0,147,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,708.1512731655869,16,True,0,765.5851257746992,16,True,2,34.69387755102041,30,True,2,0.9622641509433962,5,71
