id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
4049056f-173b-4156-8075-79d76d208ad4,wednesday,2022-06-29,7204,Luhačovice,6,3,1,103,91,76,1,0,14,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,64.43298969072166,7,True,0,151.82186234817814,10,True,2,42.857142857142854,30,False,0,1.2,15,64
f7d6b5f4-c365-4030-af03-d492a41fdd0a,wednesday,2022-06-29,7205,Otrokovice,13,3,2,182,143,104,0,0,31,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,61.267359085074105,7,True,0,67.22237160527024,7,True,2,41.935483870967744,30,False,0,1.3,15,61
424fb5a1-2188-40f4-bb02-351de61e98f7,wednesday,2022-06-29,7206,Rožnov pod Radhoštěm,16,3,0,142,118,87,0,0,16,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,48.32977967306326,4,True,0,39.68778939013097,4,True,2,100.0,30,True,2,5.333333333333333,30,72
991a7a47-4812-4359-ad62-214a169f00a8,wednesday,2022-06-29,7207,Uherské Hradiště,41,7,2,347,267,211,1,0,73,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,75.45746085644218,7,True,0,42.99919376511691,4,True,2,56.16438356164384,30,True,2,1.5769230769230769,20,65
09caec03-2c8a-4927-9eb4-9d5e2fcf577c,wednesday,2022-06-29,7208,Uherský Brod,23,3,1,210,175,140,0,0,23,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,49.8954115411925,4,True,0,36.66025112272019,4,True,2,100.0,30,True,2,2.875,30,72
b126b543-97b3-4964-901b-013f7fa48d3d,wednesday,2022-06-29,7209,Valašské Klobouky,1,0,0,131,102,71,0,0,12,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,21.643147779413038,2,False,0,0.0,0,False,0,8.333333333333332,7,False,0,0.25,0,9
a783f1a2-fec3-4c93-83f6-455684a6578c,wednesday,2022-06-29,7210,Valašské Meziříčí,15,5,5,162,143,110,4,0,18,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,43.03028854199039,4,True,0,60.27000964320154,7,True,2,83.33333333333334,30,True,2,2.142857142857143,30,75
b82ff6ca-d229-4b12-b8af-c2d251d23f5b,wednesday,2022-06-29,7211,Vizovice,15,5,1,68,51,35,0,0,23,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,99.10802775024777,7,True,0,161.49870801033592,10,True,2,65.21739130434783,30,True,2,3.75,30,81
782f766c-2050-4f0d-b31a-822f117c55fd,wednesday,2022-06-29,7212,Vsetín,16,6,3,313,274,198,4,0,34,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,39.68132840877873,4,True,0,60.56935190793458,7,True,2,47.05882352941176,30,True,2,1.7777777777777777,25,70
bea53829-0137-43e7-8bec-08330dd921dc,wednesday,2022-06-29,7213,Zlín,70,16,6,468,371,282,0,0,114,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,91.63872189158434,7,True,0,101.32178879012574,7,True,2,61.40350877192983,30,True,2,2.0,30,78
e117595e-60b6-4ea2-981b-94f9da3bf5d1,wednesday,2022-06-29,8101,Bílovec,13,3,1,143,125,91,0,0,27,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,74.1550230270861,7,True,0,119.16583912611719,7,True,2,48.148148148148145,30,True,2,1.1818181818181819,10,58
38174bc8-f493-4c96-bcd9-0d24fca411b3,wednesday,2022-06-29,8102,Bohumín,9,3,2,146,124,83,0,0,20,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,True,0,44.903457566232596,4,True,2,45.0,30,True,2,2.25,30,72
a3d986cb-08a3-4e81-8740-15ba8409ec3d,wednesday,2022-06-29,8103,Bruntál,3,2,1,188,160,109,0,0,12,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,19.22126421000604,2,False,0,41.197473221642404,4,True,2,25.0,25,False,0,1.5,20,53
7cbac3b8-0565-4c65-81fc-5e078db8e0f2,wednesday,2022-06-29,8104,Český Těšín,11,3,2,117,88,64,2,0,17,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,73.96737649394636,7,True,0,100.80645161290322,7,True,2,64.70588235294117,30,True,2,1.0,10,58
d7544616-4222-4964-ab79-8e3ac3992194,wednesday,2022-06-29,8105,Frenštát pod Radhoštěm,7,0,0,87,67,52,0,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,51.17445371270662,7,True,0,51.93456245131135,7,True,2,175.0,30,True,2,1.4,20,68
3c809964-1aa4-4c91-a36f-1c249dbfd6cd,wednesday,2022-06-29,8106,Frýdek-Místek,58,21,8,557,448,336,2,0,114,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,81.8265100104062,7,True,0,137.65256492612644,10,True,2,50.877192982456144,30,True,2,1.5263157894736843,20,71
8523d68d-b8f2-44cb-84e3-03600ea352c2,wednesday,2022-06-29,8107,Frýdlant nad Ostravicí,11,2,1,126,92,66,0,0,19,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,116.23246492985973,7,True,0,114.52567283832794,7,True,2,57.89473684210527,30,False,0,0.7333333333333333,0,46
49acf349-7835-4f5a-b220-8fb34c942fb6,wednesday,2022-06-29,8108,Havířov,25,7,3,434,363,272,0,0,67,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,40.46523458274562,4,True,0,59.597984504524035,7,True,2,37.3134328358209,30,True,2,1.9230769230769231,30,75
015289aa-64b9-4076-9df3-b7fb9534b7bb,wednesday,2022-06-29,8109,Hlučín,22,2,0,188,151,114,1,0,40,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,76.28140456212013,7,True,0,50.639321433092796,7,True,2,55.00000000000001,30,True,2,1.8333333333333333,25,73
78e5ec41-b25c-4421-abc5-d10ddbe7b147,wednesday,2022-06-29,8110,Jablunkov,3,1,1,92,79,60,0,0,8,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,True,0,25.17623363544814,4,True,2,37.5,30,True,2,0.0,0,40
048bc439-698d-45bb-9681-172d5ef187f9,wednesday,2022-06-29,8111,Karviná,10,3,1,446,367,251,2,2,34,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,47.1594303140818,4,True,0,37.30508095202566,4,True,2,29.411764705882355,30,False,0,0.45454545454545453,0,40
3a0bfd8b-e9e6-4949-934a-cb7439bb9f00,wednesday,2022-06-29,8112,Kopřivnice,24,7,2,191,147,100,0,0,26,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,110.41589988958411,7,True,0,177.05830276969775,10,True,2,92.3076923076923,30,True,2,0.8571428571428571,5,56
17917051-3b67-4af9-b26d-9342f80ccc17,wednesday,2022-06-29,8113,Kravaře,16,2,0,89,65,49,3,1,26,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,93.65049634763065,7,True,0,54.70459518599562,7,True,2,61.53846153846154,30,True,2,3.2,30,78
ebe55f46-ed52-4516-8aab-f8ecb260e0ab,wednesday,2022-06-29,8114,Krnov,7,2,0,234,192,136,0,0,23,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,30.046572186889676,4,True,0,57.69674590353104,7,True,2,30.434782608695656,30,True,2,0.875,5,50
ee533fcf-80d5-4d53-ba15-a67951d45782,wednesday,2022-06-29,8115,Nový Jičín,23,5,3,184,148,99,2,0,46,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,73.87494613285178,7,True,0,72.96987386636089,7,True,2,50.0,30,True,2,1.6428571428571428,25,73
4819fe6c-bbee-4368-b59b-249ed295f22b,wednesday,2022-06-29,8116,Odry,10,1,1,79,59,44,0,0,11,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,118.14744801512288,7,True,0,119.83223487118035,7,True,2,90.9090909090909,30,True,2,1.0,10,58
b3985e0c-b630-4f04-b545-a1234bef5bff,wednesday,2022-06-29,8117,Opava,37,4,1,442,346,236,2,1,65,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,56.45408895975913,7,True,0,34.3811394891945,4,True,2,56.92307692307692,30,True,2,1.4230769230769231,20,65
732b841c-db4d-494d-b205-c8c2556a220f,wednesday,2022-06-29,8118,Orlová,12,1,0,229,193,118,0,0,13,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,40.362726367623715,4,True,0,14.766686355581808,2,True,2,92.3076923076923,30,True,2,2.4,30,70
36f825b5-7372-4334-9aa5-f5368468f999,wednesday,2022-06-29,8119,Ostrava,129,23,7,1566,1268,922,5,0,358,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,64.03348482718768,7,True,0,58.79258594547761,7,True,2,36.03351955307262,30,True,2,1.316326530612245,15,63
8285cb2c-7ad6-4e0a-9da0-10e353cb35fb,wednesday,2022-06-29,8120,Rýmařov,2,0,0,80,67,32,0,0,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,26.24499704743783,4,True,0,28.401022436807725,4,True,2,40.0,30,False,0,2.0,30,70
d2858d8f-0abb-47ce-88a4-719412225765,wednesday,2022-06-29,8121,Třinec,11,0,0,264,223,163,0,0,28,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,40.28344899566037,4,True,0,54.220133742996566,7,True,2,39.285714285714285,30,False,0,1.1,10,53
d5929039-61bf-41a0-84fa-14f229e0f5b3,wednesday,2022-06-29,8122,Vítkov,2,1,0,52,44,30,0,0,7,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,30.134096730450505,4,False,0,36.45643456069996,4,True,2,28.57142857142857,30,False,0,2.0,30,70
