id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
05ca002f-6f8d-490f-8c8a-d6f73ec5e4df,sunday,2022-07-10,7204,Luhačovice,29,6,1,122,93,75,0,0,44,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,182.56013745704468,10,True,0,202.42914979757086,10,True,2,65.9090909090909,30,True,2,2.4166666666666665,30,84
2ce43ffe-6695-4867-bb3c-5228b01c3017,sunday,2022-07-10,7205,Otrokovice,16,5,3,181,145,105,0,0,50,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,84.60730540319757,7,True,0,107.55579456843238,7,True,2,32.0,30,False,0,1.2307692307692308,15,61
5b116756-f25a-4682-97cc-0db61c327438,sunday,2022-07-10,7206,Rožnov pod Radhoštěm,13,2,0,145,116,87,0,0,18,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,96.65955934612651,7,True,0,66.14631565021828,7,True,2,72.22222222222221,30,False,0,0.8125,5,51
a1fd5e58-d8b2-44d4-a208-db44d6152c72,sunday,2022-07-10,7207,Uherské Hradiště,65,19,6,371,284,218,5,0,75,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,123.17320816272179,10,True,0,150.49717817790918,10,True,2,86.66666666666667,30,True,2,2.096774193548387,30,84
7adc7404-cd82-4b79-92d7-35b64b3a5adf,sunday,2022-07-10,7208,Uherský Brod,27,8,2,215,180,141,1,0,30,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,92.11460592220153,7,True,0,109.98075336816058,7,True,2,90.0,30,True,2,1.35,15,63
7d40c40f-6b59-400d-8a52-2b30bfea042e,sunday,2022-07-10,7209,Valašské Klobouky,9,1,0,136,103,71,0,0,30,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,56.2721842264739,7,True,0,23.255813953488374,2,True,2,30.0,30,True,2,2.25,30,73
ea982481-df74-42b1-b298-d6a67b7a93a6,sunday,2022-07-10,7210,Valašské Meziříčí,41,12,6,200,162,119,2,0,44,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,152.9965814826325,10,True,0,325.45805207328834,13,True,2,93.18181818181817,30,True,2,1.2424242424242424,15,72
0868fae3-7959-4f77-98dc-d53cce31b01a,sunday,2022-07-10,7211,Vizovice,7,2,1,60,48,35,0,0,30,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,116.59767970617385,7,True,0,193.7984496124031,10,True,2,23.333333333333332,25,False,0,1.0,10,54
ec18bbea-0afb-44ce-8924-36e21cb17a91,sunday,2022-07-10,7212,Vsetín,30,4,1,328,272,197,1,1,73,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,68.67922224596319,7,True,0,52.99818291944276,7,True,2,41.0958904109589,30,True,2,1.6666666666666667,25,73
59bc5d7a-ff8c-4bde-a13b-625ea339767b,sunday,2022-07-10,7213,Zlín,92,19,10,486,369,284,2,0,241,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,161.12302750168675,10,True,0,151.9826831851886,10,True,2,38.17427385892116,30,False,0,1.2105263157894737,15,67
d52ef515-a13a-4bc3-82a4-2c7ce8d8669d,sunday,2022-07-10,8101,Bílovec,20,7,4,151,130,97,2,0,25,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,152.2129420029662,10,True,0,258.19265143992055,13,True,2,80.0,30,False,0,1.0,10,65
d32f3008-fb3a-4506-9c08-a080aefe9580,sunday,2022-07-10,8102,Bohumín,17,2,0,153,123,81,0,0,34,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,65.93538332434214,7,True,0,44.903457566232596,4,True,2,50.0,30,True,2,2.4285714285714284,30,75
ad27a36e-1d85-4763-94fd-07586617732c,sunday,2022-07-10,8103,Bruntál,8,5,1,192,163,109,1,0,16,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,32.95073864572464,4,True,0,96.12743751716562,7,True,2,50.0,30,True,2,1.3333333333333333,15,60
7d9af158-1fdc-4978-ac60-df949b04d545,sunday,2022-07-10,8104,Český Těšín,7,2,2,110,86,63,0,0,13,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,62.288317047533766,7,False,0,60.483870967741936,7,True,2,53.84615384615385,30,True,2,1.0,10,58
97504a13-0eb7-4877-9e1d-8cacc87017e8,sunday,2022-07-10,8105,Frenštát pod Radhoštěm,9,1,1,86,65,52,0,0,14,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,86.99657131160126,7,True,0,77.90184367696703,7,True,2,64.28571428571429,30,False,0,1.5,20,66
09626a42-b6f7-47ca-bb05-64a49618ecc3,sunday,2022-07-10,8106,Frýdek-Místek,97,25,11,591,454,339,4,1,149,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,148.53290404062864,10,True,0,220.24410388180232,10,True,2,65.1006711409396,30,True,2,1.4696969696969697,20,74
8271ba0f-8368-42ee-915f-c2ac1e956a16,sunday,2022-07-10,8107,Frýdlant nad Ostravicí,13,5,3,119,92,66,0,0,34,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,108.21643286573148,7,False,0,114.52567283832794,7,True,2,38.23529411764706,30,False,0,1.1818181818181819,10,56
b4a41265-5760-4590-977d-48dd57447d5a,sunday,2022-07-10,8108,Havířov,37,10,3,445,368,275,1,0,82,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,80.93046916549125,7,True,0,102.94197323508696,7,True,2,45.1219512195122,30,True,2,1.088235294117647,10,58
6e2b9844-f256-46f8-b9eb-24a4a92ede4b,sunday,2022-07-10,8109,Hlučín,19,4,1,185,154,115,0,0,33,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,108.27038066881568,7,True,0,101.27864286618559,7,True,2,57.57575757575758,30,True,2,1.3571428571428572,15,63
dd9ea7de-091e-45b9-afff-bd6ee7e139fd,sunday,2022-07-10,8110,Jablunkov,0,0,0,91,78,59,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,25.17623363544814,4,True,2,0.0,0,False,0,0.0,0,10
112dc140-87af-44d0-8156-b1edc46dd01e,sunday,2022-07-10,8111,Karviná,32,4,2,451,365,251,1,0,49,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,58.163297387367564,7,True,0,37.30508095202566,4,True,2,65.3061224489796,30,True,2,3.2,30,75
2abf17d3-7d64-4cf5-9f66-74d5c3107314,sunday,2022-07-10,8112,Kopřivnice,21,3,1,174,140,99,1,0,27,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,105.50852656115815,7,False,0,101.17617301125584,7,True,2,77.77777777777779,30,True,2,1.3125,15,63
982d5879-8690-42e8-b3e4-21d49b0eaabc,sunday,2022-07-10,8113,Kravaře,13,6,3,91,76,54,0,0,19,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,168.57089342573516,10,True,0,382.93216630196935,13,True,2,68.42105263157895,30,True,2,0.5652173913043478,0,57
e35ada3d-8158-4232-a2ae-c2b8dc070eac,sunday,2022-07-10,8114,Krnov,15,3,1,243,191,135,0,0,22,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,70.10866843607592,7,True,0,34.618047542118624,4,True,2,68.18181818181817,30,True,2,1.0714285714285714,10,55
8c04a048-7129-4599-b3ba-ec1db34b0dda,sunday,2022-07-10,8115,Nový Jičín,24,9,7,186,153,102,5,0,38,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,108.76033736225402,7,True,0,166.7882831231106,10,True,2,63.1578947368421,30,True,2,1.0434782608695652,10,61
2750622e-43aa-4a8c-9099-40dd66bf07da,sunday,2022-07-10,8116,Odry,7,4,2,71,62,46,0,0,6,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,94.5179584120983,7,False,0,149.79029358897543,10,True,2,116.66666666666667,30,True,2,1.4,20,71
51c253ae-1913-48bc-a002-7cd418981bde,sunday,2022-07-10,8117,Opava,37,8,7,441,354,242,2,0,71,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,73.29127338635395,7,True,0,78.58546168958742,7,True,2,52.112676056338024,30,True,2,0.9487179487179487,5,53
b63fff84-be25-4f39-98ab-e8683b15eba2,sunday,2022-07-10,8118,Orlová,18,6,3,236,197,121,1,1,26,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,78.03460431073918,7,True,0,103.36680448907265,7,True,2,69.23076923076923,30,False,0,1.5,20,66
8aebfd3f-de14-4b73-b7d8-5379e297124c,sunday,2022-07-10,8119,Ostrava,183,42,14,1618,1294,935,8,1,394,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,106.51423573693171,7,True,0,133.05690503450197,10,True,2,46.44670050761421,30,True,2,1.2119205298013245,15,66
a12862c5-f809-4d97-907d-4c6f2c94c507,sunday,2022-07-10,8120,Rýmařov,4,0,0,81,67,32,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,45.928744833016204,4,True,0,0.0,0,False,0,200.0,30,True,2,2.0,30,66
1aea707c-8db6-4e42-8157-906c506b6ac4,sunday,2022-07-10,8121,Třinec,17,2,1,267,223,162,0,0,32,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,54.93197590317324,7,True,0,36.146755828664375,4,True,2,53.125,30,True,2,1.8888888888888888,25,70
f8c34f8d-5706-420e-b4d7-a8c270f2b59e,sunday,2022-07-10,8122,Vítkov,8,2,0,58,45,30,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,90.40229019135151,7,True,0,145.82573824279984,10,True,2,160.0,30,True,2,1.6,25,76
