id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
a0285bfe-b445-4de5-9123-a412d2680313,tuesday,2022-02-01,7111,Šumperk,1866,110,36,2635,372,201,24,1,4323,7111,Šumperk,68988,15147,CZ071,Olomoucký kraj,CZ,ČR,4774.743433640633,20,True,0,1287.3836403248167,20,True,2,43.16446911866759,30,True,2,1.0644609241300627,10,84
9a56cd16-25e5-42fe-b0c1-b7b3ff0541b4,tuesday,2022-02-01,7112,Uničov,538,32,10,789,143,96,7,0,1077,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,3700.7312288211165,20,True,0,860.1676224084692,16,True,2,49.9535747446611,30,True,2,1.4903047091412742,20,90
e8e5cf9c-6617-42e3-81af-2b4032211016,tuesday,2022-02-01,7113,Zábřeh,939,54,19,1301,169,97,9,0,1881,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,4923.337466356186,20,True,0,1262.3331398723158,20,True,2,49.920255183413076,30,True,2,1.0658342792281499,10,84
7eea393e-bbca-4c48-ae16-e5e917529df5,tuesday,2022-02-01,7201,Bystřice pod Hostýnem,439,28,11,609,80,49,1,0,952,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,4376.066133053405,20,True,0,1001.8214936247723,20,True,2,46.11344537815126,30,True,2,1.3466257668711656,15,89
d0d0aa9a-104e-4bd5-a433-c71f56ad748f,tuesday,2022-02-01,7202,Holešov,638,30,14,857,110,72,6,1,1280,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,4368.616527390901,20,True,0,1121.024937085335,20,True,2,49.84375,30,True,2,1.3960612691466083,15,89
3d686610-7dbb-46d4-b30f-b88f12fb2354,tuesday,2022-02-01,7203,Kroměříž,1848,68,17,2696,377,222,24,2,3452,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4226.892839952743,20,True,0,760.4823239243628,16,True,2,53.53418308227115,30,True,2,1.282442748091603,15,85
9b54b39f-b9d4-4d48-bb0c-d1923a6473c1,tuesday,2022-02-01,7204,Luhačovice,556,29,7,794,119,78,5,0,1823,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,4832.474226804124,20,True,0,1214.5748987854251,20,True,2,30.499177180471747,30,True,2,1.27816091954023,15,89
711049aa-c89c-4ff3-aea1-288c1ba0ef3e,tuesday,2022-02-01,7205,Otrokovice,1146,52,19,1573,191,119,11,0,2493,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5085.190804061151,20,True,0,968.0021511158915,20,True,2,45.96871239470517,30,True,2,1.4130702836004931,20,94
eb455a33-1541-4356-a9c3-2a7a26fa44a2,tuesday,2022-02-01,7206,Rožnov pod Radhoštěm,1075,63,26,1325,187,118,16,1,2005,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,4864.250177683013,20,True,0,1243.5507342241037,20,True,2,53.61596009975062,30,True,2,1.396103896103896,15,89
711ed09a-3f97-4eb3-afb5-610d82898a6c,tuesday,2022-02-01,7207,Uherské Hradiště,3154,154,49,4197,418,241,30,1,7379,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,5470.6659120920585,20,True,0,1252.3515184090297,20,True,2,42.74291909472828,30,True,2,1.254574383452665,15,89
207aa8ab-c45c-4e8c-ba0b-1be2c8c6389d,tuesday,2022-02-01,7208,Uherský Brod,1559,72,24,2130,248,158,17,2,3154,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,4586.5397532096185,20,True,0,953.166529190725,16,True,2,49.429296131896,30,True,2,1.3603839441535777,15,85
208e3291-6113-4510-a4fc-36261ecdc800,tuesday,2022-02-01,7209,Valašské Klobouky,1059,31,9,1425,136,77,6,0,2041,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,7003.722621418058,20,True,0,1162.7906976744187,20,True,2,51.88633023027928,30,True,2,1.3371212121212122,15,89
c0f58774-f315-4c27-9a70-0156a9dd4eea,tuesday,2022-02-01,7210,Valašské Meziříčí,1346,77,31,1779,221,136,17,1,2632,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,5218.617771509168,20,True,0,1253.616200578592,20,True,2,51.139817629179326,30,True,2,1.3991683991683992,15,89
6de66ad1-2472-4cd9-bdb0-bd43e93862d6,tuesday,2022-02-01,7211,Vizovice,709,40,17,951,92,52,4,0,1474,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,6774.325190928701,20,True,0,2002.5839793281652,20,True,2,48.10040705563093,30,True,2,1.2416812609457093,15,89
8616a8f5-9c11-47b2-89cb-b1756dee7c16,tuesday,2022-02-01,7212,Vsetín,2064,106,35,2790,377,230,29,1,3984,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,5210.463661060407,20,True,0,1241.671714112659,20,True,2,51.80722891566265,30,True,2,1.3983739837398375,15,89
2d3ba27c-ec0a-42e4-85fc-47ccf85a4aed,tuesday,2022-02-01,7213,Zlín,3520,193,67,4938,558,335,26,0,8648,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,5858.836087530084,20,True,0,1354.0275411044074,20,True,2,40.70305272895467,30,True,2,1.25,15,89
30770b85-cf29-4a2b-9fd1-7c7e8bcfcb3b,tuesday,2022-02-01,8101,Bílovec,710,39,17,1052,157,103,12,2,1629,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,4336.11739911014,20,True,0,993.0486593843099,20,True,2,43.585021485573975,30,True,2,1.6210045662100456,25,99
121df20d-e684-4b81-a9c8-22eb8bc369eb,tuesday,2022-02-01,8102,Bohumín,930,37,11,1248,152,88,13,2,2124,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,4073.0084517173173,20,True,0,808.2622361921868,16,True,2,43.78531073446328,30,True,2,1.4006024096385543,20,90
857a6502-64c3-4540-9c0e-145ae196176c,tuesday,2022-02-01,8103,Bruntál,583,21,8,883,168,106,10,2,1279,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,2323.0270745235875,20,True,0,384.50975006866247,13,True,2,45.582486317435496,30,True,2,1.714705882352941,25,92
af9df413-e670-42b6-8eef-b62c5553526a,tuesday,2022-02-01,8104,Český Těšín,783,30,10,985,122,75,7,1,1844,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,4021.4894693813994,20,True,0,1008.0645161290322,20,True,2,42.46203904555315,30,True,2,1.6911447084233262,25,99
6843d8b5-3265-4247-9a91-8dfa1fb9794c,tuesday,2022-02-01,8105,Frenštát pod Radhoštěm,568,27,5,743,95,57,12,0,1118,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,4349.828565580063,20,True,0,1064.6585302518827,20,True,2,50.80500894454383,30,True,2,1.4791666666666667,20,94
ea6b238e-2816-400c-a591-785551e67a90,tuesday,2022-02-01,8106,Frýdek-Místek,3476,173,60,4700,607,369,44,2,8299,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,4625.866071349159,20,True,0,1101.2205194090116,20,True,2,41.88456440535005,30,True,2,1.4304526748971194,20,94
052fdb07-0308-435d-8ff8-10178e85ee4b,tuesday,2022-02-01,8107,Frýdlant nad Ostravicí,663,26,12,917,111,72,3,0,1823,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,4132.264529058116,20,True,0,782.5920977285742,16,True,2,36.36862314865606,30,True,2,1.3755186721991701,15,85
258c47ef-cd9f-4626-9118-74b0ab4eccea,tuesday,2022-02-01,8108,Havířov,2261,92,30,3057,426,270,21,6,5837,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,3658.057206280205,20,True,0,704.3398168716476,16,True,2,38.735651875963676,30,True,2,1.676056338028169,25,95
fc82b5c7-dd47-4d00-8ffe-6efe8d5f2c59,tuesday,2022-02-01,8109,Hlučín,1514,69,22,2048,225,133,10,0,3391,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,5519.328723639854,20,True,0,1291.3026965438662,20,True,2,44.64759657918018,30,True,2,1.5920084121976867,20,94
8eade45f-4232-46e8-b596-4f45aac56e62,tuesday,2022-02-01,8110,Jablunkov,570,17,5,787,91,60,1,1,1065,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,3843.0991881397813,20,True,0,755.2870090634442,16,True,2,53.52112676056338,30,True,2,1.4540816326530612,20,90
69b70477-6c63-4c75-8f2b-3d4b790d982b,tuesday,2022-02-01,8111,Karviná,1231,57,19,1884,418,262,23,3,2985,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2725.8150721539287,20,True,0,641.6473923748414,16,True,2,41.23953098827471,30,True,2,1.7002762430939227,25,95
4bee325c-f4bb-417d-967d-fa613f788e30,tuesday,2022-02-01,8112,Kopřivnice,1139,56,18,1489,198,115,22,3,2303,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4379.8306956201695,20,True,0,1037.0557733653725,20,True,2,49.45722970039079,30,True,2,1.346335697399527,15,89
e675114d-25c5-45a1-b603-bef55653c0ac,tuesday,2022-02-01,8113,Kravaře,686,31,9,945,103,61,8,0,1605,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,4846.413185989885,20,True,0,1258.2056892778994,20,True,2,42.74143302180685,30,True,2,1.491304347826087,20,94
067a052c-e585-4e1b-b184-501fd29041c3,tuesday,2022-02-01,8114,Krnov,817,49,17,1249,244,148,9,1,2721,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2982.122289548801,20,True,0,807.7544426494346,16,True,2,30.025725836089673,30,True,2,1.4827586206896552,20,90
ff9b35fe-d301-4c8d-81cb-39853e160662,tuesday,2022-02-01,8115,Nový Jičín,1261,47,16,1765,204,110,26,4,2577,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4354.517658164207,20,True,0,823.5171479203586,16,True,2,48.93286767559177,30,True,2,1.3796498905908097,15,85
bb2e95cb-a240-43b1-a276-b92e8d799e7a,tuesday,2022-02-01,8116,Odry,405,11,3,576,67,46,6,0,903,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,3863.421550094518,20,True,0,599.1611743559017,16,True,2,44.85049833887043,30,True,2,1.411149825783972,20,90
9ae04fda-bd28-40f1-8de9-1f0968cbcd17,tuesday,2022-02-01,8117,Opava,3080,150,47,4193,496,269,42,5,7653,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,4530.193033367338,20,True,0,1085.4616895874262,20,True,2,40.24565529857572,30,True,2,1.4908034849951597,20,94
62905e25-2c5f-4272-add7-838c0596ab47,tuesday,2022-02-01,8118,Orlová,749,28,8,1100,215,116,8,0,1815,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2841.5359362807094,20,True,0,708.8009450679267,16,True,2,41.26721763085399,30,True,2,1.5636743215031315,20,90
4d7b2bc8-ed5e-4c60-9c28-7383fe0e1d76,tuesday,2022-02-01,8119,Ostrava,9098,479,156,12929,1750,1059,83,4,24494,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,4376.454419091349,20,True,0,1079.9269734195625,20,True,2,37.14379031599576,30,True,2,1.3845685588190535,15,89
4ef8f881-9a18-465f-8924-d8431b26e320,tuesday,2022-02-01,8120,Rýmařov,261,10,0,400,76,31,2,0,570,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,2526.0809658158914,20,True,0,369.2132916785004,13,True,2,45.78947368421053,30,True,2,1.728476821192053,25,92
9c3bb1ba-6dad-47c8-8efa-b3a2106fdb0e,tuesday,2022-02-01,8121,Třinec,1243,55,24,1714,266,173,14,0,2752,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3182.3924706571693,20,True,0,722.9351165732876,16,True,2,45.167151162790695,30,True,2,1.8607784431137724,25,95
af5eddf7-cf67-4f2b-a3b5-02fd708e2976,tuesday,2022-02-01,8122,Vítkov,259,19,8,371,62,35,1,0,567,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,2847.6721410275727,20,True,0,765.5851257746992,16,True,2,45.67901234567901,30,True,2,1.6928104575163399,25,95
