id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0ff60875-fa7f-4282-b1bf-349cd6a7431e,wednesday,2022-07-06,7203,Kroměříž,27,5,2,384,319,222,1,0,52,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,84.59619900526538,7,True,0,75.3631131816936,7,True,2,51.92307692307693,30,True,2,0.8709677419354839,5,53
e314a643-49c2-4912-af62-f9c0180ea136,wednesday,2022-07-06,7204,Luhačovice,10,3,0,107,91,74,0,0,21,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,85.91065292096219,7,True,0,151.82186234817814,10,True,2,47.61904761904761,30,True,2,2.0,30,81
a7b3774d-2f97-46ea-b134-572f7601a9db,wednesday,2022-07-06,7205,Otrokovice,11,2,2,180,143,105,1,0,47,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,70.0198389543704,7,True,0,67.22237160527024,7,True,2,23.404255319148938,25,False,0,0.7333333333333333,0,41
dcef7923-620a-48e9-a95d-d50c724381ab,wednesday,2022-07-06,7206,Rožnov pod Radhoštěm,12,1,0,149,117,87,0,0,26,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,79.60199004975124,7,True,0,52.91705252017463,7,True,2,46.15384615384615,30,False,0,0.6,0,46
53b72b36-2bce-4bb8-ab81-cb0e3572a831,wednesday,2022-07-06,7207,Uherské Hradiště,25,8,5,346,272,215,2,0,46,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,73.23812377242918,7,False,0,80.6234883095942,7,True,2,54.347826086956516,30,False,0,0.5319148936170213,0,46
0a569e2a-550d-4420-9795-857b9798a5eb,wednesday,2022-07-06,7208,Uherský Brod,16,4,1,213,178,140,1,0,21,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,74.84311731178875,7,True,0,64.15543946476033,7,True,2,76.19047619047619,30,False,0,0.64,0,46
d9e38c21-21fa-42fa-ac5a-348dd67ad82d,wednesday,2022-07-06,7209,Valašské Klobouky,3,0,0,129,102,71,0,0,27,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,17.31451822353043,2,False,0,0.0,0,False,0,11.11111111111111,11,True,2,1.0,10,25
72c6e37e-fae1-4430-9c92-ae1c2ae7975d,wednesday,2022-07-06,7210,Valašské Meziříčí,29,16,6,185,159,116,5,0,41,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,105.18514976930985,7,True,0,253.13404050144646,13,True,2,70.73170731707317,30,False,0,1.45,20,72
b6187636-6d8b-462c-b4e9-17062c0caafd,wednesday,2022-07-06,7211,Vizovice,7,1,1,71,51,35,0,0,22,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,128.25744767679123,10,True,0,193.7984496124031,10,True,2,31.818181818181817,30,False,0,0.5384615384615384,0,52
23f8905f-11e9-4e40-9c6e-d5873619a481,wednesday,2022-07-06,7212,Vsetín,16,0,0,318,270,198,1,0,48,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,48.83855804157382,4,True,0,45.42701393095094,4,True,2,33.33333333333333,30,False,0,1.0,10,50
a0bb4c59-9e87-472a-a3c9-bb5385d0cee4,wednesday,2022-07-06,7213,Zlín,63,10,4,492,373,283,0,0,180,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,133.9335166107771,10,True,0,119.74393220651221,7,True,2,35.0,30,False,0,0.875,5,54
132a61ac-d320-4137-b4dd-52c4b7fe2eb9,wednesday,2022-07-06,8101,Bílovec,19,5,2,150,127,93,0,0,13,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,124.89267036140818,10,True,0,158.88778550148956,10,True,2,146.15384615384613,30,True,2,0.95,5,59
9de06b78-e447-42c2-ad19-f6dca44c3baa,wednesday,2022-07-06,8102,Bohumín,6,0,0,146,122,81,0,0,24,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,44.95594317568783,4,True,0,44.903457566232596,4,True,2,25.0,25,False,0,1.0,10,45
e8d175be-4397-48e2-9699-ddfc92bad470,wednesday,2022-07-06,8103,Bruntál,6,1,0,191,161,109,0,0,17,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,True,0,41.197473221642404,4,True,2,35.294117647058826,30,True,2,1.2,15,55
b54e05b6-1a40-4000-84c3-74c002721a71,wednesday,2022-07-06,8104,Český Těšín,4,0,0,109,84,61,1,0,15,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,58.39529723206291,7,False,0,60.483870967741936,7,True,2,26.666666666666668,30,False,0,0.5,0,46
131d5ab9-e1c6-4cd8-b098-f0e4670d13ff,wednesday,2022-07-06,8105,Frenštát pod Radhoštěm,5,3,1,87,68,53,1,1,10,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,True,0,77.90184367696703,7,True,2,50.0,30,False,0,0.625,0,46
6005cd49-540b-4965-a83d-deacf365f2d1,wednesday,2022-07-06,8106,Frýdek-Místek,58,22,10,576,456,338,3,1,83,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,103.17255610007739,7,True,0,197.3020097274479,10,True,2,69.87951807228916,30,True,2,0.8529411764705882,5,56
5e1a00c1-1ffe-4d52-92fa-86419af263ad,wednesday,2022-07-06,8107,Frýdlant nad Ostravicí,9,1,0,120,89,63,0,0,22,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,80.16032064128257,7,False,0,57.26283641916397,7,True,2,40.909090909090914,30,False,0,0.6428571428571429,0,46
821b6cdb-2515-4f9e-b113-7af82f7d62cf,wednesday,2022-07-06,8108,Havířov,28,8,2,448,365,274,0,0,62,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,61.27592665387194,7,True,0,81.2699788698055,7,True,2,45.16129032258064,30,True,2,0.8484848484848485,5,53
e4423bc0-7066-4a94-857a-e2c6cd6a24fd,wednesday,2022-07-06,8109,Hlučín,11,2,0,186,152,114,0,0,40,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,81.20278550161174,7,True,0,50.639321433092796,7,True,2,27.500000000000004,30,False,0,0.4782608695652174,0,46
4e794af7-5e34-4858-a7e7-8b6c8420c357,wednesday,2022-07-06,8110,Jablunkov,3,0,0,95,79,60,0,0,12,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,True,0,25.17623363544814,4,True,2,25.0,25,False,0,0.6,0,35
744f20d9-f81d-4815-a1ee-acfc4a9b334f,wednesday,2022-07-06,8111,Karviná,10,2,2,433,364,251,0,0,24,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,31.439620209387872,4,False,0,37.30508095202566,4,True,2,41.66666666666667,30,True,2,2.0,30,72
f6211fcf-b725-4a37-9ce4-55ade210e62e,wednesday,2022-07-06,8112,Kopřivnice,11,4,3,175,140,99,1,0,23,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,85.8790332474543,7,False,0,139.1172378904768,10,True,2,47.82608695652174,30,False,0,0.5789473684210527,0,49
96acf606-67ad-4b5f-ae42-cefa06956ab6,wednesday,2022-07-06,8113,Kravaře,15,10,3,99,74,52,2,0,21,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,145.1582693388275,10,True,0,328.2275711159737,13,True,2,71.42857142857143,30,True,2,0.6521739130434783,0,57
87bbbd96-0bbe-4f5c-9d06-c12c61907041,wednesday,2022-07-06,8114,Krnov,12,1,0,239,189,134,0,0,20,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,47.57373929590866,4,True,0,34.618047542118624,4,True,2,60.0,30,True,2,1.0909090909090908,10,52
cd6bee0e-b2bd-4125-a25f-55f2f544719f,wednesday,2022-07-06,8115,Nový Jičín,21,10,7,192,153,103,4,0,36,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,90.29160082904106,7,True,0,156.3640154279162,10,True,2,58.333333333333336,30,True,2,0.7777777777777778,0,51
bd62f668-7b49-4bb3-be7b-87b907942b4e,wednesday,2022-07-06,8116,Odry,6,3,1,76,61,45,0,0,4,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,94.5179584120983,7,False,0,119.83223487118035,7,True,2,150.0,30,True,2,0.6,0,48
324b3053-1163-402c-9c8d-5446346b9387,wednesday,2022-07-06,8117,Opava,31,8,5,444,353,240,3,0,76,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,67.34873770637931,7,True,0,58.93909626719057,7,True,2,40.78947368421053,30,False,0,0.7380952380952381,0,46
916d0d42-d668-4467-bdad-12d55434c0d3,wednesday,2022-07-06,8118,Orlová,10,2,0,233,194,118,0,0,19,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,59.198665339181446,7,True,0,44.30005906674542,4,True,2,52.63157894736842,30,False,0,0.9090909090909091,5,48
c57697d9-b78c-478b-979e-833c7cebdaf3,wednesday,2022-07-06,8119,Ostrava,123,43,19,1591,1295,936,5,1,318,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,78.7143325680551,7,True,0,102.11343874740848,7,True,2,38.67924528301887,30,True,2,0.8541666666666666,5,53
8cebac07-d36e-4d2c-8cd7-d103d2e81f7b,wednesday,2022-07-06,8120,Rýmařov,1,0,0,80,67,32,0,0,1,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,False,0,0.0,0,False,0,100.0,30,True,2,0.3333333333333333,0,34
c56f9c2d-28c5-442d-bb55-a5ba3604c1d8,wednesday,2022-07-06,8121,Třinec,8,2,1,262,221,161,2,0,25,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,34.79025140534305,4,False,0,18.073377914332188,2,True,2,32.0,30,False,0,0.7272727272727273,0,38
251cf800-e8b0-48aa-8118-aee5a20c803a,wednesday,2022-07-06,8122,Vítkov,5,3,1,56,47,31,1,0,3,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,52.734669278288386,7,True,0,145.82573824279984,10,True,2,166.66666666666669,30,True,2,1.25,15,66
