id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2533cd6b-4c3b-4fe1-9f8e-c53adc467d7e,thursday,2022-08-04,7202,Holešov,44,10,4,152,96,73,5,0,54,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,459.61002785515325,13,True,0,503.31731869137496,16,True,2,81.48148148148148,30,False,0,0.9565217391304348,5,66
6ed71a6e-f2e4-4881-aa53-13d00a0cb9c9,thursday,2022-08-04,7203,Kroměříž,135,34,17,556,378,256,24,0,149,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,398.18555738685257,13,True,0,568.6489449164155,16,True,2,90.60402684563759,30,True,2,0.9642857142857143,5,68
9bc15de1-9f97-46f9-bca0-5708e17dc32a,thursday,2022-08-04,7204,Luhačovice,45,11,4,170,106,81,2,0,80,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,558.4192439862543,16,False,0,733.8056680161943,16,True,2,56.25,30,False,0,0.8035714285714286,5,69
de528be5-82d3-4264-aa4d-4a3684641e58,thursday,2022-08-04,7205,Otrokovice,58,11,8,257,164,114,4,0,131,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,428.87151359551876,13,False,0,484.00107555794574,16,True,2,44.274809160305345,30,False,0,0.725,0,61
1f5d1a03-778b-4307-9fbf-cce92e5f50dd,thursday,2022-08-04,7206,Rožnov pod Radhoštěm,49,12,8,202,133,99,12,0,38,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,287.135749822317,13,False,0,291.04378886096043,13,True,2,128.94736842105263,30,True,2,1.0208333333333333,10,70
e3a48b1f-4049-4706-9d5a-5e971ec5fdfc,thursday,2022-08-04,7207,Uherské Hradiště,230,58,30,671,375,267,30,1,251,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,549.2859282932188,16,True,0,795.4850846546627,16,True,2,91.63346613545816,30,False,0,0.8424908424908425,5,69
1d865f70-ecd8-491a-8e73-f8ed158fa096,thursday,2022-08-04,7208,Uherský Brod,110,24,10,376,225,166,7,0,139,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,462.4920839010536,13,True,0,559.0688296214829,16,True,2,79.13669064748201,30,False,0,0.8148148148148148,5,66
4d08af75-0bb1-4382-9f7d-50becf432b44,thursday,2022-08-04,7209,Valašské Klobouky,40,6,1,202,118,77,4,0,74,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,445.8488442559086,13,False,0,372.093023255814,13,True,2,54.054054054054056,30,False,0,0.6557377049180327,0,58
9d156639-e6a5-4497-81ea-cb3e0c16e4e8,thursday,2022-08-04,7210,Valašské Meziříčí,67,15,8,241,162,118,8,0,50,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,322.72716406492793,13,True,0,445.9980713596914,13,True,2,134.0,30,True,2,1.098360655737705,10,70
f53f5c12-4ca4-489e-83cc-c4fdd869a2ea,thursday,2022-08-04,7211,Vizovice,45,13,5,125,68,41,0,0,58,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,536.3493266483997,16,False,0,968.9922480620155,20,True,2,77.58620689655173,30,True,2,0.9183673469387755,5,75
fe928eca-c495-4d6c-8314-54b5a5f1832d,thursday,2022-08-04,7212,Vsetín,89,37,17,459,323,223,10,2,152,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,361.7105704954061,13,False,0,545.1241671714113,16,True,2,58.55263157894737,30,False,0,0.5973154362416108,0,61
0bf2d8d2-7a12-4bd4-ba69-91d652878fc5,thursday,2022-08-04,7213,Zlín,257,63,29,757,447,321,13,1,406,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,534.727047521223,16,True,0,607.9307327407544,16,True,2,63.30049261083743,30,False,0,0.9884615384615385,5,69
737b3697-a9c2-4275-acf0-6b1f312258aa,thursday,2022-08-04,8101,Bílovec,38,10,5,190,137,98,3,0,54,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,378.5809070330185,13,False,0,417.0804369414101,13,True,2,70.37037037037037,30,False,0,0.7037037037037037,0,58
65682176-5836-48c5-9c09-3dceaa0f551d,thursday,2022-08-04,8102,Bohumín,58,3,2,236,135,88,2,1,88,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,395.6122999460529,13,True,0,284.3885645861398,13,True,2,65.9090909090909,30,False,0,0.6987951807228916,0,58
39358122-f5d0-452a-a892-49f15d7ff482,thursday,2022-08-04,8103,Bruntál,33,12,6,223,168,110,7,3,37,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,134.54884947004228,10,True,0,205.98736610821203,10,True,2,89.1891891891892,30,True,2,1.5714285714285714,20,74
54046728-a20c-4616-82e0-4906754e9e1c,thursday,2022-08-04,8104,Český Těšín,33,4,2,157,91,63,0,1,34,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,295.86950597578544,13,True,0,221.7741935483871,10,True,2,97.05882352941177,30,False,0,1.0,10,65
5f26de9c-f9cb-4659-bb93-db5b2febe417,thursday,2022-08-04,8105,Frenštát pod Radhoštěm,29,9,6,119,77,60,5,1,16,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,281.4594954198864,13,True,0,363.54193715917944,13,True,2,181.25,30,True,2,0.9354838709677419,5,65
7a4f3bac-02dc-4509-a0cf-4dcd0fa3a9cf,thursday,2022-08-04,8106,Frýdek-Místek,282,79,41,889,538,384,21,0,289,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,498.07440875899425,16,True,0,624.02496099844,16,True,2,97.57785467128028,30,True,2,0.9825783972125436,5,71
360554c0-14c7-48a1-bc49-d31fec8e1416,thursday,2022-08-04,8107,Frýdlant nad Ostravicí,51,14,1,199,111,70,5,0,61,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,589.1783567134269,16,False,0,725.3292613094102,16,True,2,83.60655737704919,30,False,0,0.6144578313253012,0,64
ef487a2d-f187-4cd5-b743-94893192f902,thursday,2022-08-04,8108,Havířov,159,39,19,651,410,297,14,3,272,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,398.8715980299212,13,True,0,379.25990139242566,13,True,2,58.45588235294118,30,False,0,0.8784530386740331,5,63
66c92a73-d19e-4d38-bec4-c11b006197ea,thursday,2022-08-04,8109,Hlučín,131,15,4,347,183,125,1,0,169,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,585.6443317995029,16,True,0,506.39321433092795,16,True,2,77.51479289940828,30,True,2,1.2596153846153846,15,81
463454ed-70ce-4522-af19-e489b582b122,thursday,2022-08-04,8110,Jablunkov,22,4,1,118,84,62,2,1,22,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,154.42993293328627,10,True,0,151.05740181268882,10,True,2,100.0,30,True,2,1.8333333333333333,25,79
72d65f83-5fc9-44b4-9fac-fd03afd6aaa4,thursday,2022-08-04,8111,Karviná,80,25,10,542,404,271,11,0,74,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,278.24063885308266,13,True,0,470.0440199955234,13,True,2,108.10810810810811,30,True,2,0.9302325581395349,5,65
dc6c6f90-7a9f-496e-95e0-b0223e24ac57,thursday,2022-08-04,8112,Kopřivnice,47,19,14,226,162,115,9,0,42,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,225.73917310759415,10,False,0,455.2927785506513,13,True,2,111.90476190476191,30,True,2,1.0681818181818181,10,67
7a423394-45f2-40de-b8eb-9c50543f9cf6,thursday,2022-08-04,8113,Kravaře,63,24,13,166,93,64,3,1,49,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,543.1728788162577,16,True,0,902.6258205689279,16,True,2,128.57142857142858,30,True,2,1.1666666666666667,10,76
532c2002-38cb-4539-930c-3646c10af826,thursday,2022-08-04,8114,Krnov,91,23,9,349,217,144,6,2,101,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,385.59767639841755,13,True,0,380.79852296330483,13,True,2,90.0990099009901,30,True,2,1.0833333333333333,10,70
ff67fa84-0359-482e-be26-a123141677ee,thursday,2022-08-04,8115,Nový Jičín,55,14,7,256,170,108,7,1,91,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,264.7185569760522,13,False,0,333.5765662462212,13,True,2,60.43956043956044,30,False,0,0.6707317073170732,0,58
68a6fbbe-8422-463d-8941-1c611931d54e,thursday,2022-08-04,8116,Odry,37,19,9,117,81,55,5,0,47,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,360.3497164461248,13,True,0,718.9934092270821,16,True,2,78.72340425531915,30,True,2,1.1935483870967742,10,73
14502772-9380-45e1-a6d1-50adbc4b9759,thursday,2022-08-04,8117,Opava,195,53,25,666,413,266,14,1,264,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,358.53298602513695,13,True,0,476.42436149312374,13,True,2,73.86363636363636,30,True,2,1.095505617977528,10,70
97fa8a5c-7931-4cea-814f-5449d5b3fc26,thursday,2022-08-04,8118,Orlová,52,12,9,312,221,133,9,0,82,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,314.82926566746494,13,True,0,443.0005906674543,13,True,2,63.41463414634146,30,False,0,0.7027027027027027,0,58
b2eb9e94-cb53-4a5e-b1ae-15b35ebccdf0,thursday,2022-08-04,8119,Ostrava,669,175,72,2503,1527,1035,37,3,1021,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,481.96910774805167,16,True,0,595.6617260265494,16,True,2,65.52399608227229,30,False,0,0.8069963811821471,5,69
949624e9-2b0c-44ca-a68e-30372316c9cb,thursday,2022-08-04,8120,Rýmařov,21,10,2,109,83,36,2,0,7,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,269.01121973623776,13,False,0,482.81738142573136,16,True,2,300.0,30,True,2,1.0,10,73
0e301605-776a-4f50-aeb9-ba40dc0cd7bf,thursday,2022-08-04,8121,Třinec,68,22,7,352,249,171,6,1,91,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,239.8696281105231,10,True,0,298.2107355864811,13,True,2,74.72527472527473,30,False,0,1.0793650793650793,10,65
411eb74b-8b87-4c7c-91fa-e8e5183ada5c,thursday,2022-08-04,8122,Vítkov,33,8,3,100,57,34,2,1,26,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,444.4779267741449,13,True,0,619.7593875318994,16,True,2,126.92307692307692,30,True,2,1.064516129032258,10,73
