id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6450791b-8f31-44ff-82eb-7911fa269106,thursday,2021-10-28,7202,Holešov,78,12,5,164,66,48,7,0,406,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,487.46518105849583,16,True,0,320.29283916723864,13,True,2,19.21182266009852,20,True,2,2.108108108108108,30,83
83c2d51c-a12a-4166-8216-a0503b18953c,thursday,2021-10-28,7203,Kroměříž,237,23,8,585,245,156,35,1,1295,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,510.49430434211865,16,True,0,294.6012606193478,13,True,2,18.301158301158303,15,True,2,1.7050359712230216,25,73
920b0505-4ccb-4823-b485-c98c899b7c47,thursday,2021-10-28,7204,Luhačovice,55,0,0,151,60,55,4,0,357,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,445.66151202749137,13,True,0,25.303643724696357,4,True,2,15.406162464985995,15,True,2,1.375,15,51
c609b843-fe8d-4079-a044-a4baea947843,thursday,2021-10-28,7205,Otrokovice,89,2,1,258,111,81,3,0,791,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,318.0067685844323,13,True,0,53.77789728421619,7,True,2,11.25158027812895,11,True,2,2.696969696969697,30,65
71199d4d-690e-4a50-88c2-9c77bb49069d,thursday,2021-10-28,7206,Rožnov pod Radhoštěm,96,12,3,227,93,65,4,0,504,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,392.32409381663115,13,True,0,171.98042069056754,10,True,2,19.047619047619047,20,True,2,1.92,30,77
2d21d865-28d9-49fe-9d75-0ba406c66c65,thursday,2021-10-28,7207,Uherské Hradiště,229,14,4,558,212,158,12,0,1878,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,369.5196244881654,13,True,0,107.49798441279225,7,True,2,12.193823216187434,11,True,2,1.5684931506849316,20,55
331c0138-f874-4969-8df1-9501f819653e,thursday,2021-10-28,7208,Uherský Brod,65,9,5,240,131,104,9,0,672,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,201.50070045481587,10,True,0,146.64100449088076,10,True,2,9.672619047619047,7,False,0,1.3541666666666667,15,44
3357dc27-6855-4987-aa27-91cea9a14388,thursday,2021-10-28,7209,Valašské Klobouky,58,2,0,181,87,60,3,0,388,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,303.0040689117825,13,True,0,69.76744186046511,7,True,2,14.948453608247423,11,True,2,2.6363636363636362,30,65
b3fc38ed-320b-4839-a995-47a5a50ba9a6,thursday,2021-10-28,7210,Valašské Meziříčí,71,6,1,249,119,79,5,0,796,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,310.77430613659726,13,True,0,156.702025072324,10,True,2,8.919597989949748,7,True,2,0.9466666666666667,5,39
cec8fabc-cb01-4977-b2aa-feb6bd54a013,thursday,2021-10-28,7211,Vizovice,47,4,1,138,43,29,0,0,507,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,448.90106686876925,13,True,0,161.49870801033592,10,True,2,9.270216962524655,7,True,2,1.3428571428571427,15,49
1fdba283-1c17-4484-a1ac-3537196b7f31,thursday,2021-10-28,7212,Vsetín,373,20,14,718,206,146,17,0,1702,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,808.8886175635664,16,True,0,242.27740763173833,13,True,2,21.91539365452409,20,True,2,1.6577777777777778,25,78
292cc13e-f884-415c-9948-318e7452a74a,thursday,2021-10-28,7213,Zlín,405,26,8,899,302,229,18,0,3183,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,537.7481042868795,16,True,0,207.2491134343481,10,True,2,12.723845428840717,11,True,2,2.004950495049505,30,71
24acc1a8-8593-4635-8fd5-0722a54c92ee,thursday,2021-10-28,8101,Bílovec,117,9,3,282,100,63,2,0,608,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,749.356022168449,16,True,0,357.4975173783516,13,True,2,19.24342105263158,20,True,2,1.4268292682926829,20,73
573998f3-a091-41b2-a534-bad004ec8139,thursday,2021-10-28,8102,Bohumín,131,5,1,317,98,64,6,0,1057,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,641.3714559731463,16,True,0,119.74255350995361,7,True,2,12.39356669820246,11,False,0,1.3232323232323233,15,51
f5454642-1922-4b17-8c60-9238d6f56c37,thursday,2021-10-28,8103,Bruntál,28,0,0,173,107,75,2,0,385,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,93.36042616288648,7,True,0,0.0,0,False,0,7.2727272727272725,7,True,2,2.5454545454545454,30,46
8a0c2bb5-b3d0-41e6-a3d2-fa29b5cdfd07,thursday,2021-10-28,8104,Český Těšín,64,3,2,164,53,37,0,0,568,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,358.1578230233192,13,True,0,80.64516129032258,7,True,2,11.267605633802818,11,True,2,1.4883720930232558,20,55
7ab20f95-caf6-4e02-b468-a8cf8f0b6d7c,thursday,2021-10-28,8105,Frenštát pod Radhoštěm,40,3,0,111,38,29,2,0,340,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,322.39905839005166,13,True,0,77.90184367696703,7,True,2,11.76470588235294,11,False,0,1.6,25,58
862d6b41-f6af-484c-ae58-a07aefc7af84,thursday,2021-10-28,8106,Frýdek-Místek,454,66,30,1078,415,282,63,0,3337,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,633.2660339935784,16,True,0,541.433422042764,16,True,2,13.6050344620917,11,True,2,1.41875,20,67
f982d2f9-e62d-4f7c-9e66-000b3ae926ca,thursday,2021-10-28,8107,Frýdlant nad Ostravicí,107,10,5,223,80,49,13,0,718,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,601.2024048096192,16,True,0,400.83985493414775,13,True,2,14.902506963788301,11,True,2,1.7540983606557377,25,69
a42de5a1-a620-40fc-b443-cacf291223f6,thursday,2021-10-28,8108,Havířov,351,57,31,856,278,184,35,3,2615,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,754.9656623580827,16,True,0,509.29186758411447,16,True,2,13.422562141491396,11,False,0,0.9804469273743017,5,50
f7fd8782-dee9-44bf-8aaa-512edb4f5096,thursday,2021-10-28,8109,Hlučín,220,21,11,470,128,87,11,0,1271,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,898.1520214572208,16,True,0,392.45474110646916,13,True,2,17.309205350118017,15,True,2,1.2222222222222223,15,63
43e40169-89b7-42c3-9cd0-e2e2a4efdf78,thursday,2021-10-28,8110,Jablunkov,48,3,2,155,62,47,1,0,356,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,388.2809742322626,13,True,0,151.05740181268882,10,True,2,13.48314606741573,11,False,0,1.263157894736842,15,51
5b0e0acd-1951-44bd-9a5f-93128abd057c,thursday,2021-10-28,8111,Karviná,173,31,16,583,302,200,25,0,1688,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,444.8706259628384,13,True,0,432.7389390434977,13,True,2,10.248815165876778,7,True,2,1.373015873015873,15,52
22869f56-950c-4a63-8ebe-166f90cd3332,thursday,2021-10-28,8112,Kopřivnice,166,21,14,362,113,83,0,1,1222,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,637.9585326953749,16,True,0,303.5285190337675,13,True,2,13.584288052373159,11,True,2,1.328,15,59
d15aadbd-b4af-4517-8e3b-d4b00dfd5c06,thursday,2021-10-28,8113,Kravaře,103,7,1,221,62,42,4,0,620,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,697.6961977898483,16,True,0,246.17067833698033,13,True,2,16.612903225806452,15,False,0,1.5147058823529411,20,66
1d795ea8-324c-4978-a2f3-4dd2e6b1741e,thursday,2021-10-28,8114,Krnov,116,8,3,336,151,101,3,0,1040,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,400.6209624918624,13,True,0,150.0115393491807,10,True,2,11.153846153846155,11,True,2,1.9333333333333333,30,68
fc1ff36b-41e9-40d9-87cf-29b3273c0e43,thursday,2021-10-28,8115,Nový Jičín,166,21,10,369,119,73,1,1,1134,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,519.1767047669861,16,True,0,250.1824246846659,13,True,2,14.638447971781304,11,True,2,1.4690265486725664,20,64
f2738abe-27e8-4217-b1db-b040d75cc2fb,thursday,2021-10-28,8116,Odry,55,2,1,127,42,33,2,1,407,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,519.8487712665407,16,True,0,179.74835230677053,10,True,2,13.513513513513514,11,True,2,1.7741935483870968,25,66
abff7bdd-c7c7-4405-9205-92155f563340,thursday,2021-10-28,8117,Opava,345,21,10,921,305,201,21,0,2195,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,560.5791991442749,16,True,0,181.72888015717092,10,True,2,15.717539863325742,15,True,2,1.3745019920318724,15,60
d4ae00ef-993e-48ed-bc2a-31568a123d6d,thursday,2021-10-28,8118,Orlová,142,17,10,380,153,91,11,0,1097,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,648.4944703064876,16,True,0,383.933845245127,13,True,2,12.944393801276208,11,True,2,1.1007751937984496,10,54
8778add7-7781-4465-8aa5-a662a88c7470,thursday,2021-10-28,8119,Ostrava,1636,186,89,3779,1192,807,105,0,11002,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,858.6734136094582,16,True,0,467.24634093511156,13,True,2,14.870023632066898,11,True,2,1.2761310452418098,15,59
3fcf5589-ff14-4f7f-bc9d-9037f4a84b0f,thursday,2021-10-28,8120,Rýmařov,14,2,0,79,47,25,0,0,120,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,124.66373597532971,10,True,0,56.80204487361545,7,True,2,11.666666666666666,11,True,2,1.75,25,57
5ffd7b2c-a312-42c7-9028-82f15e499a72,thursday,2021-10-28,8121,Třinec,209,14,3,541,186,126,5,0,1538,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,633.5487887499313,16,True,0,262.06397975781675,13,True,2,13.589076723016905,11,True,2,1.3483870967741935,15,59
c77d7f78-0382-4ea7-8134-28939779af41,thursday,2021-10-28,8122,Vítkov,72,4,4,166,45,27,3,0,262,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,881.4223293656772,16,True,0,291.6514764855997,13,True,2,27.480916030534353,30,True,2,1.2203389830508475,15,78
