id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
33fe28ef-3b58-44ef-8271-f6a215985e67,monday,2022-02-07,7113,Zábřeh,825,52,17,1085,162,94,6,1,1601,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,5156.198022197357,20,True,0,1581.5438189204874,20,True,2,51.530293566520925,30,True,2,0.880469583778015,5,79
105bd762-392a-4df3-9042-d8a08e9f2013,monday,2022-02-07,7201,Bystřice pod Hostýnem,366,23,11,484,74,50,3,0,922,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,5176.486025455977,20,True,0,1366.120218579235,20,True,2,39.69631236442516,30,False,0,0.8224719101123595,5,77
ec7f122c-db48-48f4-aa8b-8b1165d3bf64,monday,2022-02-07,7202,Holešov,590,21,8,767,99,69,8,0,1339,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,5654.596100278552,20,True,0,1212.5371768474033,20,True,2,44.06273338312173,30,False,0,0.8638360175695461,5,77
b0bcfabf-8960-47e7-ae15-38bd1bf2f7f4,monday,2022-02-07,7203,Kroměříž,1566,84,25,2260,392,230,23,0,3294,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,4667.376496842228,20,True,0,979.7204713620171,20,True,2,47.540983606557376,30,True,2,0.8594950603732162,5,79
327d67d1-43eb-4f53-84cd-ba9ec87a0f85,monday,2022-02-07,7204,Luhačovice,499,43,15,672,130,84,3,0,1208,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,5460.69587628866,20,True,0,1720.6477732793521,20,True,2,41.30794701986755,30,True,2,0.8910714285714286,5,79
ec3df219-33cd-4b43-8fc8-350fcf7d94bb,monday,2022-02-07,7205,Otrokovice,948,53,20,1277,195,119,11,0,2113,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,5694.9469016221265,20,True,0,1344.4474321054047,20,True,2,44.865120681495505,30,True,2,0.8426666666666667,5,79
ca9d44b0-8562-42b0-adff-46ff6ae3f678,monday,2022-02-07,7206,Rožnov pod Radhoštěm,883,68,22,1056,191,117,15,3,1827,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,5083.15565031983,20,True,0,1627.1993649953697,20,True,2,48.33059660645868,30,True,2,0.8910191725529768,5,79
248d6236-d984-4b2b-8c21-a1e891a11ea5,monday,2022-02-07,7207,Uherské Hradiště,2105,154,59,3007,443,260,46,2,5164,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,5560.549063994585,20,True,0,1542.596076323569,20,True,2,40.76297443841983,30,False,0,0.7181849198225861,0,72
03f87406-afcf-4b6a-8b49-d0027b81b073,monday,2022-02-07,7208,Uherský Brod,1480,85,25,1808,259,158,31,0,2906,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,5423.247423669616,20,True,0,1374.759417102007,20,True,2,50.92911218169305,30,True,2,1.0033898305084745,10,84
9346aff6-cdf8-4454-b185-34377c8ab73f,monday,2022-02-07,7209,Valašské Klobouky,779,44,13,996,143,79,2,0,1656,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,7358.670245000433,20,True,0,1651.1627906976744,20,True,2,47.04106280193236,30,True,2,0.8296059637912673,5,79
3ff60ab5-72bd-400b-b76f-043e7134bdc6,monday,2022-02-07,7210,Valašské Meziříčí,959,57,23,1280,210,135,15,1,2304,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,5204.274341995171,20,True,0,1422.3722275795565,20,True,2,41.62326388888889,30,False,0,0.7733870967741936,0,72
8eb6ccb6-57eb-4eaa-bd4b-1a26cdd88410,monday,2022-02-07,7211,Vizovice,512,33,11,667,86,49,4,0,1293,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,6710.196467090305,20,True,0,2293.28165374677,20,True,2,39.59783449342614,30,False,0,0.8284789644012945,5,77
1ed01eac-eb51-459e-b740-510383f86448,monday,2022-02-07,7212,Vsetín,1910,124,43,2390,406,245,39,1,3808,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,5810.2622020084855,20,True,0,1688.3706844336766,20,True,2,50.15756302521008,30,True,2,0.9240445089501693,5,79
0850f49a-5f0a-45eb-8200-21329a917f17,monday,2022-02-07,7213,Zlín,2830,213,71,3943,597,348,25,0,7491,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,6218.341842643224,20,True,0,1786.9479113894902,20,True,2,37.77866773461487,30,True,2,0.8188657407407407,5,79
203c766b-922e-49bc-ba62-858da6890f17,monday,2022-02-07,8101,Bílovec,691,43,19,1014,168,110,11,1,1608,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,5327.452970103817,20,True,0,1588.8778550148957,20,True,2,42.972636815920396,30,True,2,0.9225634178905207,5,79
853a1942-9639-4dd2-9b66-8a63c391cb9a,monday,2022-02-07,8102,Bohumín,900,45,15,1173,167,94,14,1,2027,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,5124.977522028412,20,True,0,1107.6186199670708,20,True,2,44.400592007893444,30,True,2,0.9803921568627451,5,79
94b26118-9644-4969-a954-e780cf2aac54,monday,2022-02-07,8103,Bruntál,643,35,21,884,183,121,13,0,1360,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,3102.861222472404,20,True,0,769.0195001373249,16,True,2,47.279411764705884,30,True,2,0.9984472049689441,5,75
945dc82e-b0d4-4aae-a297-4af371d5830f,monday,2022-02-07,8104,Český Těšín,644,49,14,831,130,71,10,1,1556,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,4881.846848600459,20,True,0,1290.3225806451612,20,True,2,41.38817480719794,30,True,2,0.8870523415977961,5,79
c58e194c-5167-4bb3-85fc-83e9a5727967,monday,2022-02-07,8105,Frenštát pod Radhoštěm,482,25,11,635,93,60,12,1,1041,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5015.096463845249,20,True,0,1272.3967800571281,20,True,2,46.30163304514889,30,True,2,0.8591800356506238,5,79
1dd010ee-3fc4-4fa8-8145-2cb10a499722,monday,2022-02-07,8106,Frýdek-Místek,3369,188,65,4540,648,392,45,8,7777,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,5733.192212250852,20,True,0,1523.355051849133,20,True,2,43.32004629034332,30,True,2,0.95955568214184,5,79
a691b7f5-8b26-4d0e-87c1-d83f96a0338a,monday,2022-02-07,8107,Frýdlant nad Ostravicí,665,35,7,899,124,69,5,0,1773,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,5086.172344689379,20,True,0,1164.3443405230005,20,True,2,37.507050197405526,30,True,2,1.0106382978723405,10,84
99df7345-2fd3-4a84-abd6-1c4037e1199f,monday,2022-02-07,8108,Havířov,2477,140,61,3311,472,305,27,5,5927,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,5036.18748121257,20,True,0,1224.4676816384028,20,True,2,41.79180023620719,30,True,2,1.0451476793248946,10,84
b20b3908-9957-41ac-9ec0-ebe583a7d8e9,monday,2022-02-07,8109,Hlučín,1537,112,35,2157,268,144,15,1,3343,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,7123.698909914122,20,True,0,2152.171160906444,20,True,2,45.97666766377505,30,True,2,0.9909735654416505,5,79
5b1a01b1-7902-4b13-9e56-c1b02f467cf5,monday,2022-02-07,8110,Jablunkov,657,27,13,806,99,67,12,1,1203,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,5122.661489587011,20,True,0,1007.0493454179255,20,True,2,54.613466334164585,30,True,2,1.0445151033386328,10,84
d3ae2528-53f2-49bb-9c00-e646f844c35b,monday,2022-02-07,8111,Karviná,1556,84,31,2177,440,272,30,1,3600,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,4006.979595686484,20,True,0,992.3151533238828,20,True,2,43.22222222222222,30,True,2,1.150887573964497,10,84
b6d7d1ef-1653-4673-bb7b-10578a085b4b,monday,2022-02-07,8112,Kopřivnice,1002,75,27,1296,212,121,19,4,2331,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,4993.252361673414,20,True,0,1530.2896167952447,20,True,2,42.985842985842986,30,False,0,0.9312267657992565,5,77
53f3b5fd-ad63-4159-99d2-f246498a9391,monday,2022-02-07,8113,Kravaře,642,26,10,927,95,60,9,0,1447,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,5974.901666978835,20,True,0,1586.433260393873,20,True,2,44.367657221838286,30,True,2,0.9029535864978903,5,79
9648fe07-e9da-46d3-b0c6-739aabbf3a22,monday,2022-02-07,8114,Krnov,828,59,19,1234,255,152,18,3,2556,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,3923.581551404677,20,True,0,1177.0136164320331,20,True,2,32.3943661971831,30,True,2,0.9787234042553191,5,79
e8562a13-ebd5-4724-b4fc-a3c0d1e6b23a,monday,2022-02-07,8115,Nový Jičín,993,66,21,1360,219,115,25,0,2281,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,4467.382159200509,20,True,0,1125.8209110809964,20,True,2,43.53353792196405,30,False,0,0.7806603773584906,0,72
d166958c-c81c-493a-a000-b348dd6f12bd,monday,2022-02-07,8116,Odry,385,15,3,527,72,46,8,0,883,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,4448.2514177693765,20,True,0,808.8675853804673,16,True,2,43.60135900339751,30,True,2,0.9254807692307693,5,75
26cdad13-6b93-4edd-b122-5aec25a2de98,monday,2022-02-07,8117,Opava,2962,237,88,4154,607,320,68,6,6959,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,5700.872562322343,20,True,0,1832.023575638507,20,True,2,42.563586722230205,30,True,2,0.9262038774233896,5,79
d6f8bd47-3e0a-434c-b3af-3264f744c90a,monday,2022-02-07,8118,Orlová,962,35,14,1307,220,125,8,0,2138,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,4351.101902429836,20,True,0,989.3679858239811,20,True,2,44.99532273152479,30,True,2,1.1905940594059405,10,84
a03ca6c6-1d71-4805-a1b2-4879290709e5,monday,2022-02-07,8119,Ostrava,8966,632,231,12583,1958,1145,135,14,22185,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,5370.691405456902,20,True,0,1655.4754463595011,20,True,2,40.41469461347758,30,True,2,0.9764757133522108,5,79
1e1e1a6f-51dc-4dee-8ea0-dd7dcd507ca4,monday,2022-02-07,8120,Rýmařov,251,12,2,366,78,33,5,0,535,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,3182.2058920018376,20,True,0,539.6194262993469,16,True,2,46.91588785046729,30,True,2,0.8595890410958904,5,75
5dba91d1-3bcf-47e2-83fe-1ac0b7ab0c0e,monday,2022-02-07,8121,Třinec,1512,115,47,1999,322,199,25,1,3197,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,4660.0626224525295,20,True,0,1436.833544189409,20,True,2,47.29433844228964,30,True,2,1.0595655220742817,10,84
4002df01-1012-4b9f-84be-e62e4ffb47ca,monday,2022-02-07,8122,Vítkov,332,30,17,454,80,46,12,0,635,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,4301.642308271809,20,True,0,1567.6266861100983,20,True,2,52.28346456692914,30,True,2,1.0849673202614378,10,84
