id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
7d757c87-ff9e-479f-a21e-88c90b954552,friday,2022-07-29,7204,Luhačovice,56,18,7,182,111,87,5,1,88,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,553.0498281786942,16,True,0,708.502024291498,16,True,2,63.63636363636363,30,True,2,1.2727272727272727,15,81
33dfc52c-767d-49a3-be35-b6b15aae1b46,friday,2022-07-29,7205,Otrokovice,76,22,10,281,172,115,6,0,124,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,455.12895320340766,13,True,0,524.3344985211078,16,True,2,61.29032258064516,30,False,0,0.987012987012987,5,66
5ab8f802-bc5d-4389-a64c-6fe423836445,friday,2022-07-29,7206,Rožnov pod Radhoštěm,51,14,9,210,136,100,8,0,40,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,304.1933191186922,13,True,0,330.7315782510914,13,True,2,127.49999999999999,30,True,2,0.8947368421052632,5,65
a6277740-b938-4901-912c-2da3738856fd,friday,2022-07-29,7207,Uherské Hradiště,273,90,43,685,394,273,35,3,290,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,538.1892428731538,16,True,0,822.3595807578608,16,True,2,94.13793103448276,30,False,0,1.240909090909091,15,79
2b546a0f-5a86-42e5-843b-2a889a58b90f,friday,2022-07-29,7208,Uherský Brod,136,39,22,369,226,169,19,3,145,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,431.78721526031967,13,True,0,522.4085784987627,16,True,2,93.79310344827586,30,False,0,1.4782608695652173,20,81
f7cbfb4f-7c84-43c3-957a-0212bb143ad6,friday,2022-07-29,7209,Valašské Klobouky,61,11,4,216,122,80,3,0,98,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,502.1210284823825,16,True,0,465.1162790697674,13,True,2,62.244897959183675,30,False,0,1.2708333333333333,15,76
daa3a4f8-979b-4c82-ad78-b31c5b389aba,friday,2022-07-29,7210,Valašské Meziříčí,60,14,6,248,170,121,5,0,57,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,308.38373455093114,13,True,0,445.9980713596914,13,True,2,105.26315789473684,30,True,2,0.8450704225352113,5,65
28d5f63c-dc98-4764-87dd-1eadecab509d,friday,2022-07-29,7211,Vizovice,47,19,4,122,71,39,1,0,68,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,565.4987465749432,16,True,0,968.9922480620155,20,True,2,69.11764705882352,30,False,0,0.9791666666666666,5,73
db3f6e4c-cc56-407c-82fd-b742551c1be7,friday,2022-07-29,7212,Vsetín,146,40,13,504,325,218,10,1,175,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,415.12774335337747,13,True,0,590.5511811023622,16,True,2,83.42857142857143,30,False,0,1.1317829457364341,10,71
99a0b632-d771-4e78-a800-018345d51c52,friday,2022-07-29,7213,Zlín,264,67,34,773,450,319,15,0,417,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,526.6708961461386,16,True,0,617.1418044489476,16,True,2,63.30935251798561,30,True,2,1.0193050193050193,10,76
d959c819-7734-40db-828d-edad82ae1789,friday,2022-07-29,8101,Bílovec,53,12,3,220,139,98,3,0,78,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,460.5417219576926,13,True,0,436.9414101290963,13,True,2,67.94871794871796,30,False,0,0.8153846153846154,5,63
3106c70b-fa60-4199-a296-003b72903f4e,friday,2022-07-29,8102,Bohumín,84,14,8,242,141,90,3,1,100,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,386.6211113109153,13,True,0,404.1311180960934,13,True,2,84.0,30,True,2,1.826086956521739,25,85
cc512424-0907-406b-bae2-8f23a0af720b,friday,2022-07-29,8103,Bruntál,20,6,2,206,163,107,2,0,28,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,104.34400571146136,7,True,0,178.5223839604504,10,True,2,71.42857142857143,30,True,2,1.1111111111111112,10,61
3075cf1e-d96f-4487-89fa-b57a6aa208a1,friday,2022-07-29,8104,Český Těšín,35,5,3,151,94,64,1,2,35,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,249.15326819013507,13,True,0,302.4193548387097,13,True,2,100.0,30,False,0,1.1290322580645162,10,68
00f992b0-ccaf-4f68-8aa9-91dca9d5da03,friday,2022-07-29,8105,Frenštát pod Radhoštěm,32,9,6,121,75,58,3,0,27,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,271.2246046773451,13,True,0,311.60737470786813,13,True,2,118.5185185185185,30,True,2,1.28,15,75
08a565c6-b13f-49f3-aba6-70ba5a8431d4,friday,2022-07-29,8106,Frýdek-Místek,286,69,33,891,524,372,16,1,329,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,480.2860370176016,16,True,0,555.1986785353768,16,True,2,86.93009118541033,30,True,2,1.1085271317829457,10,76
557187c2-557c-4dc2-a218-ce6a67d1b703,friday,2022-07-29,8107,Frýdlant nad Ostravicí,82,23,13,225,117,77,3,1,84,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,605.2104208416833,16,True,0,648.9788127505249,16,True,2,97.61904761904762,30,False,0,1.1884057971014492,10,74
e890feb6-efc0-417d-b9f7-e637d1935e94,friday,2022-07-29,8108,Havířov,182,33,14,677,404,295,12,0,293,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,395.4031493514001,13,True,0,335.9159126618627,13,True,2,62.116040955631405,30,False,0,1.1097560975609757,10,68
d8e9b6dc-f37d-4780-99c9-3a78cc9c0a7e,friday,2022-07-29,8109,Hlučín,107,21,7,318,177,123,3,0,137,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,533.969831934841,16,True,0,531.7128750474744,16,True,2,78.1021897810219,30,False,0,0.8991596638655462,5,69
36153e52-d00f-4b83-a53f-92536be2f63f,friday,2022-07-29,8110,Jablunkov,11,2,2,108,80,61,1,1,16,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,114.71937875044122,7,True,0,75.52870090634441,7,True,2,68.75,30,True,2,0.7857142857142857,0,48
aa893c08-a8db-40b0-a5b4-8eab0d2408f6,friday,2022-07-29,8111,Karviná,89,31,16,548,410,276,10,1,89,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,251.51696167510298,13,True,0,410.3558904722823,13,True,2,100.0,30,True,2,1.2535211267605635,15,75
9f77a40c-b6bd-47de-8c04-8e2d03aad236,friday,2022-07-29,8112,Kopřivnice,45,17,12,222,159,112,7,0,47,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,250.27603974972396,13,True,0,392.05767041861645,13,True,2,95.74468085106383,30,False,0,0.7377049180327869,0,58
9646cec9-7bd3-46ca-aad0-65af0cb5f141,friday,2022-07-29,8113,Kravaře,50,8,3,145,74,54,4,0,53,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,412.0621839295748,13,True,0,355.57986870897156,13,True,2,94.33962264150944,30,True,2,1.3157894736842106,15,75
d5f682b2-7888-40e8-8df3-9cee83567009,friday,2022-07-29,8114,Krnov,85,12,2,332,205,139,1,0,88,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,325.5045320246382,13,True,0,300.0230786983614,13,True,2,96.5909090909091,30,True,2,1.8478260869565217,25,85
56a87f0b-8825-418d-94b9-45642f78ff30,friday,2022-07-29,8115,Nový Jičín,83,18,7,277,172,111,5,0,111,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,307.8122755535491,13,True,0,323.1522985510268,13,True,2,74.77477477477478,30,False,0,1.2028985507246377,15,73
f8f30fd8-2cb6-4404-84c4-d0e02cd8b27d,friday,2022-07-29,8116,Odry,28,7,4,115,69,49,2,0,35,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,324.9054820415879,13,True,0,359.49670461354106,13,True,2,80.0,30,False,0,1.0769230769230769,10,68
ed789c75-56a8-4880-8fab-5b109b005e90,friday,2022-07-29,8117,Opava,181,48,19,657,415,259,10,1,247,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,313.9639684253271,13,True,0,397.8388998035364,13,True,2,73.27935222672065,30,True,2,1.3021582733812949,15,75
0f9461b6-99dd-41a8-b371-b68ca7e44559,friday,2022-07-29,8118,Orlová,69,20,6,315,217,126,3,0,91,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,322.9018109409897,13,True,0,398.70053160070876,13,True,2,75.82417582417582,30,True,2,1.3529411764705883,15,75
d42d48bb-48bd-4ec6-a9d1-19cc65a7f074,friday,2022-07-29,8119,Ostrava,843,208,92,2632,1522,1046,34,3,1189,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,489.77806931234284,16,True,0,526.0389268805892,16,True,2,70.89991589571069,30,True,2,1.078005115089514,10,76
8a69cae5-c508-4374-8e3c-b8473de4dc50,friday,2022-07-29,8120,Rýmařov,20,10,4,108,79,37,1,0,13,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,275.57246899809724,13,True,0,482.81738142573136,16,True,2,153.84615384615387,30,False,0,0.8695652173913043,5,66
dae644d7-2e4f-4504-9a86-f1720aaae2c6,friday,2022-07-29,8121,Třinec,63,14,7,344,237,170,1,0,81,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,195.92404738798456,10,True,0,189.77046810048796,10,True,2,77.77777777777779,30,True,2,1.3404255319148937,15,69
534e5b1b-abce-46ba-a06a-e9d0fe3f0043,friday,2022-07-29,8122,Vítkov,33,10,3,88,54,32,3,0,27,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,331.47506403495555,13,True,0,401.02078016769957,13,True,2,122.22222222222223,30,False,0,2.5384615384615383,30,88
