id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9e392156-e477-4388-862d-e68047968722,friday,2020-07-31,7213,Zlín,11,0,0,19,1,0,0,0,375,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,21.147397359596386,2,True,0,0.0,0,False,0,2.933333333333333,0,False,0,1.2222222222222223,15,17
80202ca9-a419-4c7b-b320-ee6173d7b76d,friday,2020-07-31,8101,Bílovec,4,0,0,14,7,6,0,0,179,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,27.320271641558033,4,False,0,0.0,0,False,0,2.2346368715083798,0,True,2,1.0,10,16
94f25c8d-52c3-4840-becd-03442221da20,friday,2020-07-31,8102,Bohumín,18,5,3,26,8,4,2,0,279,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,71.92950908110052,7,True,0,104.77473432120941,7,True,2,6.451612903225806,3,True,2,1.6363636363636365,25,46
9e34537f-80b9-466a-930e-f3f4b6af1fd7,friday,2020-07-31,8103,Bruntál,2,2,1,5,3,1,0,0,127,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,5.49178977428744,0,True,0,27.464982147761603,4,True,2,1.574803149606299,0,True,2,0.0,0,8
5a561ae9-7d80-4447-bc26-702078b81399,friday,2020-07-31,8104,Český Těšín,8,2,1,24,6,4,1,0,159,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,False,0,40.32258064516129,4,True,2,5.031446540880504,3,True,2,0.8,5,23
63e69c34-9d1e-4f9f-8748-b35e1279bd92,friday,2020-07-31,8105,Frenštát pod Radhoštěm,0,0,0,2,0,0,0,0,74,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,10.234890742541323,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
8c0b8196-8416-4257-880e-fb9632487807,friday,2020-07-31,8106,Frýdek-Místek,40,9,3,134,31,15,13,0,1000,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,103.17255610007739,7,True,0,91.76837661741764,7,True,2,4.0,3,False,0,0.6896551724137931,0,19
3081433d-cf0a-4b0c-8490-15b1879fa671,friday,2020-07-31,8107,Frýdlant nad Ostravicí,6,2,2,16,7,4,5,0,186,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,56.11222444889779,7,False,0,114.52567283832794,7,True,2,3.225806451612903,3,False,0,1.0,10,29
1624b65a-c5be-4187-bbe8-7100cf075a2d,friday,2020-07-31,8108,Havířov,21,11,9,104,31,18,14,0,840,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,107.52190903415267,7,False,0,140.86796337432952,10,True,2,2.5,0,False,0,0.3442622950819672,0,19
635b474d-423d-4fa4-8f12-7b5b540f1990,friday,2020-07-31,8109,Hlučín,4,0,0,11,3,3,0,0,249,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,0.0,0,False,0,1.6064257028112447,0,True,2,2.0,30,34
0233d8a2-2bc3-4654-9ad6-3c57e07bcc56,friday,2020-07-31,8110,Jablunkov,30,10,5,33,13,5,0,0,161,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,141.1930815390046,10,True,0,302.11480362537765,13,True,2,18.633540372670808,15,True,2,15.0,30,72
00bd3616-350e-4db9-93a8-1382213250c8,friday,2020-07-31,8111,Karviná,7,3,3,80,16,9,11,0,466,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,121.0425378061433,10,False,0,89.53219428486159,7,True,2,1.502145922746781,0,False,0,0.11666666666666667,0,19
6ed02424-888e-481f-9d8d-85ad1c30cbc1,friday,2020-07-31,8112,Kopřivnice,5,0,0,13,2,2,1,0,239,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,31.89792663476874,4,True,0,25.29404325281396,4,True,2,2.092050209205021,0,False,0,0.7142857142857143,0,10
91c38924-da6b-4e72-932f-b5b82597cb36,friday,2020-07-31,8113,Kravaře,2,0,0,7,1,0,0,0,107,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,23.412624086907663,2,False,0,0.0,0,False,0,1.8691588785046727,0,False,0,0.6666666666666666,0,2
859ef25b-7088-4755-8c63-924a2bd3fcf8,friday,2020-07-31,8114,Krnov,1,1,0,4,1,0,1,0,205,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,7.511643046722419,0,True,0,11.539349180706209,2,True,2,0.4878048780487805,0,False,0,1.0,10,14
2bd9d7ef-8c5c-4536-845c-d000e45597a9,friday,2020-07-31,8115,Nový Jičín,0,0,0,3,1,1,0,0,362,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,2.0520818370236604,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
3ccdf585-7b6d-4a58-be24-403882fc3597,friday,2020-07-31,8116,Odry,1,0,0,1,0,0,0,0,67,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,5.9073724007561434,0,False,0,0.0,0,False,0,1.4925373134328357,0,True,2,0.0,0,2
81f3d25e-56bb-4a0c-9892-dcfd0c00184d,friday,2020-07-31,8117,Opava,3,2,2,14,6,4,1,0,526,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,7.92338090663286,0,False,0,14.734774066797643,2,True,2,0.5703422053231939,0,False,0,0.6,0,4
70dcb2cf-6757-48d4-bc06-04fd42217fc0,friday,2020-07-31,8118,Orlová,16,1,1,42,6,1,6,0,237,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,94.17969485778866,7,True,0,44.30005906674542,4,True,2,6.751054852320674,3,True,2,0.8,5,23
45623801-72cb-4542-80cb-e234b5bb46a8,friday,2020-07-31,8119,Ostrava,39,3,1,132,41,30,7,0,1923,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,26.23811085601837,4,True,0,15.471733143546741,2,True,2,2.02808112324493,0,True,2,0.7959183673469388,0,10
0437ac53-a2eb-4026-b78d-8a86994dd93a,friday,2020-07-31,8120,Rýmařov,0,0,0,0,0,0,0,0,38,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
7c608cfe-ea79-4826-b484-c98c4b733e94,friday,2020-07-31,8121,Třinec,10,4,2,37,8,5,1,0,375,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,45.7766465859777,4,False,0,45.183444785830474,4,True,2,2.666666666666667,0,False,0,0.6666666666666666,0,10
41b96480-592d-425c-b9f3-7574ff4e95df,friday,2020-07-31,8122,Vítkov,0,0,0,1,1,0,0,0,56,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
