id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
54ee2b04-7c13-4a3e-988d-29ae8e27a379,saturday,2022-10-08,7202,Holešov,38,16,13,156,107,83,5,0,60,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,394.6146703806871,13,False,0,503.31731869137496,16,True,2,63.33333333333333,30,False,0,0.8260869565217391,5,66
c486dc90-5da9-4de4-ad6f-9f2821efccf7,saturday,2022-10-08,7203,Kroměříž,135,36,23,584,401,276,13,1,144,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,393.80989192106296,13,False,0,500.13702384214855,16,True,2,93.75,30,False,0,0.9782608695652174,5,66
ab401616-4a03-411b-8f4b-84b808ba2dfa,saturday,2022-10-08,7204,Luhačovice,28,11,3,136,103,80,1,0,48,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,268.4707903780069,13,False,0,455.4655870445344,13,True,2,58.333333333333336,30,True,2,1.2173913043478262,15,75
fd604eb0-b169-4d94-b4f4-6f4860964ffc,saturday,2022-10-08,7205,Otrokovice,78,26,17,283,180,123,4,0,116,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,478.46889952153106,13,True,0,591.556870126378,16,True,2,67.24137931034483,30,False,0,0.896551724137931,5,66
fee0e0a3-5825-4c83-bb09-461a5a0d02fe,saturday,2022-10-08,7206,Rožnov pod Radhoštěm,43,13,6,202,150,109,6,0,26,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,244.4918265813788,13,False,0,436.5656832914407,13,True,2,165.3846153846154,30,False,0,1.0,10,68
49ce56a7-b9e4-4622-9a36-ea4aeedf9282,saturday,2022-10-08,7207,Uherské Hradiště,240,87,45,650,395,282,22,1,174,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,498.24117536091967,16,True,0,849.234076861059,16,True,2,137.93103448275863,30,True,2,1.170731707317073,10,76
2fc5ab66-24c3-4343-8492-8d73558b9db5,saturday,2022-10-08,7208,Uherský Brod,118,47,20,356,237,171,10,1,107,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,399.16329232954,13,True,0,595.7290807442031,16,True,2,110.28037383177569,30,False,0,1.18,10,71
caa2e506-a05a-4ab3-ae6d-6677ee4d6e41,saturday,2022-10-08,7209,Valašské Klobouky,28,11,8,170,118,81,2,0,48,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,303.0040689117825,13,True,0,511.62790697674416,16,True,2,58.333333333333336,30,False,0,0.6363636363636364,0,61
79814e05-f6ec-48fe-8b56-0af3304eb46c,saturday,2022-10-08,7210,Valašské Meziříčí,91,24,14,313,200,140,8,0,66,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,499.62946140422173,16,True,0,879.9421407907424,16,True,2,137.87878787878788,30,True,2,0.7711864406779662,0,66
0526716d-8136-456a-a95f-258c1f41b4b4,saturday,2022-10-08,7211,Vizovice,39,18,7,119,73,46,4,0,41,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,565.4987465749432,16,False,0,1227.390180878553,20,True,2,95.1219512195122,30,False,0,0.7222222222222222,0,68
67b7a7fb-5c1e-4cb7-a006-7e11c6908dd4,saturday,2022-10-08,7212,Vsetín,121,39,19,493,344,238,12,1,160,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,396.81328408778734,13,False,0,666.2628709872804,16,True,2,75.625,30,False,0,0.9603174603174603,5,66
3f91ba33-687c-4fe1-8a51-16ada45b0b66,saturday,2022-10-08,7213,Zlín,260,97,49,779,497,348,9,1,366,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,542.7831988963073,16,False,0,801.3632386128126,16,True,2,71.03825136612022,30,False,0,0.8996539792387543,5,69
b2d9b576-489e-41a8-8740-03392d054a93,saturday,2022-10-08,8101,Bílovec,94,42,28,277,184,139,13,1,57,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,815.7052532979471,16,True,0,1648.4607745779545,20,True,2,164.91228070175438,30,True,2,0.7401574803149606,0,70
f31ccf8f-e930-40a7-8bb9-3b65df811d9e,saturday,2022-10-08,8102,Bohumín,80,26,15,247,161,102,5,0,69,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,452.5564946352575,13,True,0,718.4553210597215,16,True,2,115.94202898550725,30,False,0,1.1267605633802817,10,71
26c15cd8-3d35-4743-9be1-ed69bef5467f,saturday,2022-10-08,8103,Bruntál,36,9,6,232,168,112,1,1,23,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,194.95853698720413,10,True,0,274.64982147761606,13,True,2,156.52173913043478,30,True,2,1.1612903225806452,10,67
5e55029a-6ab4-43ac-b7d1-c98e19043feb,saturday,2022-10-08,8104,Český Těšín,57,19,6,178,114,73,5,0,19,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,377.6229221006735,13,False,0,604.8387096774194,16,True,2,300.0,30,True,2,1.2954545454545454,15,78
f3049e44-45af-448d-a8f7-3872ce9ae168,saturday,2022-10-08,8105,Frenštát pod Radhoštěm,35,14,5,126,88,63,4,0,22,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,296.81183153369835,13,True,0,545.3129057387691,16,True,2,159.0909090909091,30,True,2,1.4,20,83
a5d95fac-a3f3-4be3-8246-dc04e32cd9d6,saturday,2022-10-08,8106,Frýdek-Místek,255,72,32,896,573,408,16,2,244,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,478.50719984346233,13,False,0,757.0891070936955,16,True,2,104.50819672131149,30,False,0,0.8585858585858586,5,66
90ffdf83-8087-4711-a06b-ec5d561a66ea,saturday,2022-10-08,8107,Frýdlant nad Ostravicí,56,14,7,185,114,77,4,0,35,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,492.98597194388776,16,True,0,610.8035884710822,16,True,2,160.0,30,True,2,0.9180327868852459,5,71
71722b35-a50d-4e85-8161-05a52c6057ed,saturday,2022-10-08,8108,Havířov,213,77,44,723,481,348,29,3,265,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,443.9614308506949,13,True,0,742.2658070108902,16,True,2,80.37735849056604,30,True,2,1.1639344262295082,10,73
167c6db6-8ccf-49f7-8163-bb3b6ac0b0ef,saturday,2022-10-08,8109,Hlučín,94,26,7,296,187,126,6,0,107,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,450.3063559634833,13,False,0,519.0530446892012,16,True,2,87.85046728971963,30,True,2,1.0561797752808988,10,73
18529f1e-d859-4eb0-be5d-6b52fbb69861,saturday,2022-10-08,8110,Jablunkov,19,5,1,115,85,62,3,0,12,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,167.66678432756794,10,True,0,327.2910372608258,13,True,2,158.33333333333331,30,True,2,0.95,5,62
586faeac-9ec5-48e8-a891-56dd5e09c019,saturday,2022-10-08,8111,Karviná,88,30,17,567,415,278,9,1,67,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,286.1005439054296,13,False,0,477.5050361859285,13,True,2,131.34328358208955,30,False,0,0.8979591836734694,5,63
c80a713f-a213-4657-873b-86bc9b0aa303,saturday,2022-10-08,8112,Kopřivnice,76,24,9,289,191,125,12,0,49,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,399.9509262667157,13,False,0,644.998102946756,16,True,2,155.10204081632654,30,False,0,0.8837209302325582,5,66
152a5451-5710-417c-8688-b899b22cbc2c,saturday,2022-10-08,8113,Kravaře,58,24,7,162,104,64,6,0,38,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,543.1728788162577,16,True,0,1203.5010940919037,20,True,2,152.63157894736844,30,True,2,1.0545454545454545,10,80
b0bfc498-c663-4be2-b675-2ec193e1d760,saturday,2022-10-08,8114,Krnov,90,36,20,355,246,166,3,1,52,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,425.6597726476038,13,True,0,773.1363951073159,16,True,2,173.0769230769231,30,True,2,1.0975609756097562,10,73
431f39b8-960f-4e14-84d0-0076c168a68d,saturday,2022-10-08,8115,Nový Jičín,97,37,13,310,208,132,19,1,92,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,391.94763087151915,13,True,0,615.0317940164704,16,True,2,105.43478260869566,30,False,0,0.941747572815534,5,66
d624c4d8-f507-4c58-b4d5-a782872853f0,saturday,2022-10-08,8116,Odry,38,15,12,113,76,57,8,0,19,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,330.812854442344,13,True,0,509.2869982025165,16,True,2,200.0,30,True,2,1.3571428571428572,15,78
646c5e91-94cd-436e-b8fe-6edb2f6ae7ca,saturday,2022-10-08,8117,Opava,202,70,28,712,464,295,27,1,189,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,403.10200362494675,13,True,0,697.4459724950884,16,True,2,106.87830687830689,30,False,0,0.9528301886792453,5,66
6bd3e900-8a1e-4118-bebf-97816e4f49b7,saturday,2022-10-08,8118,Orlová,69,17,8,319,219,134,3,2,46,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,333.6652046390227,13,True,0,457.767277023036,13,True,2,150.0,30,True,2,1.078125,10,70
998ed644-5161-4f4b-be57-d38d5bf90ba9,saturday,2022-10-08,8119,Ostrava,630,181,101,2369,1553,1083,45,5,800,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,392.32222898998896,13,False,0,532.2276201380079,16,True,2,78.75,30,True,2,0.995260663507109,5,68
f4990481-00e5-4ee8-ad1f-e42c9a84d92a,saturday,2022-10-08,8120,Rýmařov,55,19,8,169,105,54,2,7,17,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,839.8399055180106,16,True,0,1590.4572564612324,20,True,2,323.5294117647059,30,False,0,0.7432432432432432,0,68
fede6a8c-a944-412a-ab5e-56c82857aabe,saturday,2022-10-08,8121,Třinec,81,27,14,366,269,192,12,0,65,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,261.8424184717924,13,True,0,442.7977589011386,13,True,2,124.61538461538461,30,True,2,1.051948051948052,10,70
3ac34787-fb84-4718-96fe-5ed4a2a3ac59,saturday,2022-10-08,8122,Vítkov,38,14,7,102,63,38,3,1,10,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,489.6790718698207,16,True,0,874.9544294567992,16,True,2,380.0,30,True,2,1.2258064516129032,15,81
