id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c806a542-5548-406f-bf5d-843338db349b,wednesday,2020-09-09,7205,Otrokovice,4,1,1,6,3,2,2,0,94,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,14.587466448827167,2,True,0,26.888948642108094,4,True,2,4.25531914893617,3,True,2,1.3333333333333333,15,28
0ef24f39-1ab6-4933-a8e7-e092cf0bc246,wednesday,2020-09-09,7206,Rožnov pod Radhoštěm,1,0,0,4,1,0,0,0,84,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,11.371712864250178,2,True,0,13.229263130043657,2,True,2,1.1904761904761905,0,False,0,1.0,10,16
842c0d70-4c35-4b08-bb50-efb7295045b1,wednesday,2020-09-09,7207,Uherské Hradiště,63,9,4,97,19,9,5,0,580,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,100.97983732259175,7,True,0,80.6234883095942,7,True,2,10.86206896551724,7,True,2,1.4651162790697674,20,45
b21baa94-65ec-48b4-a77f-e9dddacbfd79,wednesday,2020-09-09,7208,Uherský Brod,20,1,0,30,4,2,1,0,235,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,55.65257441133009,7,True,0,18.330125561360095,2,True,2,8.51063829787234,7,True,2,1.4285714285714286,20,40
394db2b3-5585-4bcf-8c7f-36ca386097c7,wednesday,2020-09-09,7209,Valašské Klobouky,0,0,0,7,1,0,0,0,45,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,34.62903644706086,4,False,0,23.255813953488374,2,True,2,0.0,0,False,0,0.0,0,8
817ae247-2772-43c5-a2d0-4e7825606fc8,wednesday,2020-09-09,7210,Valašské Meziříčí,0,0,0,2,0,0,0,0,141,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,4.781143171332266,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
e02b712b-e971-4c48-82d5-8c1304c0c2c1,wednesday,2020-09-09,7211,Vizovice,5,1,0,6,1,0,0,0,95,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,29.149419926543462,4,True,0,32.299741602067186,4,True,2,5.263157894736842,3,True,2,2.5,30,45
0199fb28-8f06-45cf-94b0-49c62803de0a,wednesday,2020-09-09,7212,Vsetín,4,1,0,7,1,0,0,0,191,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,9.157229632795092,0,False,0,7.571168988491823,0,True,2,2.094240837696335,0,True,2,1.3333333333333333,15,19
b3de0f8e-325c-4bc4-8fb0-758f92628d98,wednesday,2020-09-09,7213,Zlín,26,2,1,48,7,2,1,0,538,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,42.29479471919277,4,True,0,23.02767927048312,2,True,2,4.83271375464684,3,True,2,1.4444444444444444,20,33
2dccaa15-f43f-4032-b825-da7f785ccd75,wednesday,2020-09-09,8101,Bílovec,1,0,0,8,6,5,0,0,99,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,1.0101010101010102,0,True,2,0.5,0,2
e7716979-9c5d-45b3-89f9-8eeab416d1e9,wednesday,2020-09-09,8102,Bohumín,0,0,0,9,5,2,0,0,250,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,14.98531439189594,2,False,0,14.967819188744201,2,True,2,0.0,0,False,0,0.0,0,6
b4488c05-cefb-4b37-aa51-69e9f9ad9cae,wednesday,2020-09-09,8103,Bruntál,23,2,0,27,3,0,0,0,160,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,65.90147729144928,7,True,0,27.464982147761603,4,True,2,14.374999999999998,11,True,2,4.6,30,56
55aa2292-223f-40ec-942b-981e0b223a2a,wednesday,2020-09-09,8104,Český Těšín,9,2,0,16,6,3,1,0,251,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,True,0,40.32258064516129,4,True,2,3.5856573705179287,3,True,2,1.8,25,43
606bfe71-7371-4b36-95ef-5ae60c8cd21c,wednesday,2020-09-09,8105,Frenštát pod Radhoštěm,1,0,0,3,0,0,1,0,109,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,15.352336113811985,2,False,0,0.0,0,False,0,0.9174311926605505,0,False,0,1.0,10,12
f435621f-fa58-451f-8004-eb063bcfbb7a,wednesday,2020-09-09,8106,Frýdek-Místek,28,1,0,63,13,6,3,0,1034,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,48.918022288829796,4,True,0,22.94209415435441,2,True,2,2.7079303675048356,0,False,0,1.0,10,18
383d8025-7b1b-4930-b40d-f96bd54e94c0,wednesday,2020-09-09,8107,Frýdlant nad Ostravicí,5,0,0,14,3,1,0,0,162,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,72.14428857715431,7,True,0,57.26283641916397,7,True,2,3.0864197530864197,3,False,0,0.45454545454545453,0,19
279c460f-f612-47bf-812a-21ca9a4fc40a,wednesday,2020-09-09,8108,Havířov,15,0,0,32,8,5,0,0,1098,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,24.279140749647375,2,True,0,5.417998591320366,0,True,2,1.366120218579235,0,True,2,1.5,20,26
714b54ec-3021-422f-a58f-bf1965382dd0,wednesday,2020-09-09,8109,Hlučín,7,0,0,21,8,8,0,0,205,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,44.29242845542459,4,False,0,63.29915179136599,7,True,2,3.414634146341464,3,False,0,0.7,0,16
91cae200-206e-4e4c-ab42-43eded78dfb3,wednesday,2020-09-09,8110,Jablunkov,2,0,0,15,3,2,0,0,140,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,48.53512177903283,4,False,0,0.0,0,False,0,1.4285714285714286,0,False,0,0.2,0,4
54dbf292-2338-427a-9065-43469db2f078,wednesday,2020-09-09,8111,Karviná,9,0,0,32,4,1,0,0,1006,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,36.155563240796056,4,False,0,14.922032380810265,2,True,2,0.8946322067594433,0,False,0,0.6,0,8
e9bb74d0-2f9f-4eef-8da5-30079836e301,wednesday,2020-09-09,8112,Kopřivnice,17,0,0,38,3,2,0,0,394,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,100.60115323273217,7,False,0,37.94106487922094,4,True,2,4.314720812182741,3,False,0,0.7083333333333334,0,16
94a7a364-f783-4c92-9c0b-f7fb15ed7019,wednesday,2020-09-09,8113,Kravaře,1,0,0,9,3,0,0,0,91,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,28.095148904289193,4,False,0,54.70459518599562,7,True,2,1.098901098901099,0,False,0,0.2,0,13
bd9a56c4-2af6-439b-9c99-9acce6a8b2a2,wednesday,2020-09-09,8114,Krnov,4,0,0,4,0,0,0,0,88,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,10.01552406229656,2,True,0,0.0,0,False,0,4.545454545454546,3,True,2,0.0,0,7
a3478ebd-a835-452f-9008-7737821af1f4,wednesday,2020-09-09,8115,Nový Jičín,5,1,0,11,2,1,0,0,185,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,True,0,10.424267695194413,2,True,2,2.7027027027027026,0,True,2,1.25,15,23
9115a2bf-11b0-4a83-ae71-69e18903dcd8,wednesday,2020-09-09,8116,Odry,2,0,0,4,0,0,0,0,36,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,23.629489603024574,2,True,0,0.0,0,False,0,5.555555555555555,3,True,2,1.0,10,17
1d07c2e6-8514-4d26-8224-a760d2a579df,wednesday,2020-09-09,8117,Opava,20,3,2,42,7,5,2,0,488,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,34.664791466518764,4,True,0,14.734774066797643,2,True,2,4.098360655737705,3,True,2,1.3333333333333333,15,28
00683bc0-3d11-4499-a19b-6c35ba3635e6,wednesday,2020-09-09,8118,Orlová,8,0,0,11,2,0,0,0,478,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,24.217635820574227,2,True,0,0.0,0,False,0,1.6736401673640167,0,True,2,4.0,30,34
f68e1d1f-a0a7-40b3-842e-dcb1eddf94bb,wednesday,2020-09-09,8119,Ostrava,101,8,2,188,53,31,8,0,1973,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,44.66726014774555,4,True,0,24.754773029674787,2,True,2,5.119107957425241,3,True,2,1.8703703703703705,25,38
843c7f1f-5914-475a-8557-50205b134a07,wednesday,2020-09-09,8120,Rýmařov,2,0,0,3,0,0,0,0,38,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,19.683747785578376,2,True,0,0.0,0,False,0,5.263157894736842,3,True,2,0.0,0,7
4f3815c1-c249-47a7-a61b-5b90abbeab50,wednesday,2020-09-09,8121,Třinec,14,1,0,24,4,3,0,0,330,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,38.45238313222127,4,True,0,9.036688957166094,0,True,2,4.242424242424243,3,True,2,3.5,30,41
1dcf8972-68f0-4385-9f81-0cbdfbb5a64d,wednesday,2020-09-09,8122,Vítkov,0,0,0,2,1,0,0,0,45,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
