id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
0d0b27fc-9143-421d-a70e-d61f40aa0115,friday,2020-08-14,7212,Vsetín,6,0,0,9,0,0,0,0,145,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,10.683434571594272,2,True,0,0.0,0,False,0,4.137931034482759,3,True,2,6.0,30,37
8b7294f0-8b8e-42ce-a61b-b3ec5305f891,friday,2020-08-14,7213,Zlín,8,2,0,16,3,0,0,0,242,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,15.105283828283133,2,False,0,9.211071708193248,0,True,2,3.3057851239669422,3,True,2,1.3333333333333333,15,24
29bcd3a2-fb1f-4034-bfe4-8d4064fe5559,friday,2020-08-14,8101,Bílovec,1,0,0,9,6,5,0,0,153,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,7.805791897588011,0,False,0,0.0,0,False,0,0.6535947712418301,0,False,0,1.0,10,10
7ae176ea-aab5-4c77-b51d-9432c27ec1c5,friday,2020-08-14,8102,Bohumín,9,2,0,29,9,3,4,0,317,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,68.93244620272134,7,False,0,74.83909594372099,7,True,2,2.8391167192429023,0,False,0,0.75,0,16
786fa939-533d-4896-8848-61c910afd5b8,friday,2020-08-14,8103,Bruntál,0,0,0,3,1,0,0,0,135,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a06c3543-bcf5-4c4f-90fa-e1fdcdb73222,friday,2020-08-14,8104,Český Těšín,5,0,0,23,5,3,1,0,195,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,70.0743566784755,7,False,0,0.0,0,False,0,2.564102564102564,0,False,0,0.4166666666666667,0,7
fa0fbfc6-5f0c-4249-96dc-c5fe8bd2c21e,friday,2020-08-14,8105,Frenštát pod Radhoštěm,0,0,0,1,0,0,0,0,86,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,5.117445371270661,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
a6555019-491a-4acd-80cf-301ca31689d8,friday,2020-08-14,8106,Frýdek-Místek,13,3,1,54,21,8,2,0,902,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,32.90848772157641,4,False,0,50.4726071395797,7,True,2,1.441241685144124,0,False,0,0.5416666666666666,0,13
95915332-988b-4700-aabd-4a67a8f5bb27,friday,2020-08-14,8107,Frýdlant nad Ostravicí,2,1,1,3,1,1,0,0,159,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,12.024048096192386,2,False,0,19.08761213972132,2,True,2,1.257861635220126,0,True,2,1.0,10,18
a175b901-e551-4920-8640-87b7c73e5581,friday,2020-08-14,8108,Havířov,2,0,0,27,11,9,4,0,561,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,16.186093833098248,2,False,0,5.417998591320366,0,False,0,0.35650623885918004,0,False,0,0.16666666666666666,0,2
1345d0ca-af56-4578-911c-916e0e938d67,friday,2020-08-14,8109,Hlučín,4,0,0,9,3,3,0,0,195,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,14.764142818474864,2,False,0,0.0,0,False,0,2.051282051282051,0,True,2,1.3333333333333333,15,19
2a9c6453-703f-42ba-86ea-731a31b75916,friday,2020-08-14,8110,Jablunkov,59,13,9,218,80,44,5,2,673,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,917.7550300035298,16,True,0,1938.5699899295064,20,True,2,8.7667161961367,7,False,0,0.4068965517241379,0,45
0862d0da-1ead-4f93-9b10-2a0bf6b08a6a,friday,2020-08-14,8111,Karviná,8,2,0,28,6,2,1,0,408,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,34.583582230326655,4,True,0,29.84406476162053,4,True,2,1.9607843137254901,0,False,0,0.6666666666666666,0,10
9b618b78-44b5-42e6-84b6-66d151007802,friday,2020-08-14,8112,Kopřivnice,2,0,0,13,1,1,0,0,201,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,24.5368666421298,2,False,0,0.0,0,False,0,0.9950248756218906,0,False,0,0.2222222222222222,0,2
7e95545a-4eaf-4744-a6bf-77c3b660b6c8,friday,2020-08-14,8113,Kravaře,3,0,0,15,1,0,1,0,108,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,True,0,0.0,0,False,0,2.7777777777777777,0,False,0,0.3,0,7
98427d7f-7a90-4262-900b-0e67c473dfd1,friday,2020-08-14,8114,Krnov,0,0,0,1,1,0,0,0,177,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,11.539349180706209,2,True,2,0.0,0,False,0,0.0,0,4
6f47c00b-3357-41b9-99ff-b1b40e4aefd7,friday,2020-08-14,8115,Nový Jičín,8,0,0,10,1,1,0,0,193,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,18.468736533212944,2,True,0,0.0,0,False,0,4.145077720207254,3,True,2,1.6,25,32
b698fdb0-f90d-4c0a-a551-bf9598b32887,friday,2020-08-14,8116,Odry,0,0,0,0,0,0,0,0,79,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0ed94ade-3e1a-46f8-b4cc-969d68c9e524,friday,2020-08-14,8117,Opava,23,4,2,33,7,4,2,0,526,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,27.731833173215012,4,True,0,19.646365422396855,2,True,2,4.3726235741444865,3,True,2,4.6,30,43
84cf96e6-2de7-4316-b26e-9d966ab9d303,friday,2020-08-14,8118,Orlová,4,0,0,11,2,0,1,0,250,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,False,0,0.0,0,False,0,1.6,0,True,2,2.0,30,34
2514f5b1-5439-4cfa-b975-77a75b3641a5,friday,2020-08-14,8119,Ostrava,41,5,2,139,41,29,7,0,1881,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,29.049337019163193,4,True,0,13.924559829192066,2,True,2,2.1796916533758637,0,False,0,0.7321428571428571,0,8
70999201-c87b-44c6-b164-2c5edc9da24b,friday,2020-08-14,8120,Rýmařov,0,0,0,0,0,0,0,0,55,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
0f5c42cc-57c6-496a-ac8b-14c035bbcccd,friday,2020-08-14,8121,Třinec,21,2,2,48,9,7,1,0,535,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,78.73583212788164,7,True,0,45.183444785830474,4,True,2,3.925233644859813,3,False,0,0.8076923076923077,5,21
b6191f34-84a3-4504-b62f-b2c7525c4f6a,friday,2020-08-14,8122,Vítkov,1,0,0,2,1,0,0,0,50,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,True,0,0.0,0,False,0,2.0,0,True,2,0.0,0,2
