id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
d62d6c7f-f3af-4b9b-a3c0-cda1f269385e,saturday,2022-03-12,7201,Bystřice pod Hostýnem,77,6,2,168,61,41,2,0,188,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1016.9269124786773,20,False,0,394.6569520340012,13,True,2,40.95744680851064,30,False,0,0.9746835443037974,5,70
480e1ccb-19b9-402c-9609-b57ef743e384,saturday,2022-03-12,7202,Holešov,168,27,8,295,111,73,0,0,340,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1532.0334261838439,20,False,0,1143.9029970258523,20,True,2,49.411764705882355,30,True,2,0.9940828402366864,5,79
357c968f-3e73-4457-9f53-7f13045cb124,saturday,2022-03-12,7203,Kroměříž,453,79,44,991,432,281,20,2,865,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1350.6220737737196,20,False,0,1027.678816114004,20,True,2,52.369942196531795,30,True,2,1.0486111111111112,10,84
bad32651-903e-4866-af08-5577798d73c5,saturday,2022-03-12,7204,Luhačovice,134,12,5,262,97,75,3,0,241,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1304.7680412371135,20,True,0,581.9838056680162,16,True,2,55.601659751037346,30,True,2,1.0806451612903225,10,80
22773ff2-8074-4cc3-bbb7-51705372287c,saturday,2022-03-12,7205,Otrokovice,182,19,6,404,161,107,5,0,423,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1129.0699031392228,20,False,0,605.0013444474321,16,True,2,43.02600472813239,30,True,2,0.8708133971291866,5,75
51539a53-5690-4151-bf9f-febae6fd1497,saturday,2022-03-12,7206,Rožnov pod Radhoštěm,112,15,5,281,144,100,10,1,281,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,591.3290689410093,16,False,0,423.33642016139703,13,True,2,39.8576512455516,30,True,2,1.0275229357798166,10,73
1f441e1a-1ae9-4c6e-afc8-f71f2a5bde39,saturday,2022-03-12,7207,Uherské Hradiště,514,68,27,993,360,249,21,1,1072,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1134.0812499306458,20,False,0,720.2364955657082,16,True,2,47.94776119402985,30,True,2,0.9734848484848485,5,75
c23a6b0b-c8ac-4410-88e6-6ea0adef0613,saturday,2022-03-12,7208,Uherský Brod,346,39,16,668,233,163,13,1,612,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1281.928265750638,20,False,0,733.2050224544039,16,True,2,56.5359477124183,30,True,2,1.0581039755351682,10,80
8519cd9d-bd6d-4437-a708-81f9edfbd286,saturday,2022-03-12,7209,Valašské Klobouky,178,13,4,376,120,74,1,0,332,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1627.5647130118605,20,True,0,813.953488372093,16,True,2,53.6144578313253,30,True,2,0.8768472906403941,5,75
da87c0d2-186c-447d-9ac4-724bf49ed4fe,saturday,2022-03-12,7210,Valašské Meziříčí,184,21,7,404,173,120,5,0,449,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,817.5754822978174,16,False,0,397.7820636451302,13,True,2,40.97995545657015,30,True,2,1.1358024691358024,10,73
9ef427ee-1545-4059-a74b-9dab6102bd42,saturday,2022-03-12,7211,Vizovice,159,15,9,271,67,48,3,0,337,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1871.3927592840903,20,True,0,1001.2919896640826,20,True,2,47.18100890207715,30,True,2,1.0063291139240507,10,84
100b4630-b947-4d18-a299-b28e16c9a7a3,saturday,2022-03-12,7212,Vsetín,315,43,20,743,327,226,18,0,640,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1011.8738744238576,20,False,0,575.4088431253786,16,True,2,49.21875,30,True,2,0.9130434782608695,5,75
31fd5f29-792d-4a21-abd8-12f402c09d1d,saturday,2022-03-12,7213,Zlín,819,136,55,1458,537,346,14,1,1660,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1551.8161586256206,20,True,0,1142.1728918159627,20,True,2,49.337349397590366,30,True,2,1.1716738197424892,10,84
6582145f-05b4-4ca7-977d-46d96db40c64,saturday,2022-03-12,8101,Bílovec,132,7,2,321,134,95,6,2,276,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1085.0050737647334,20,False,0,436.9414101290963,13,True,2,47.82608695652174,30,True,2,0.9777777777777777,5,72
96c1aebb-9fe4-4326-af3c-0d026930c923,saturday,2022-03-12,8102,Bohumín,173,27,10,375,159,96,10,0,351,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1060.9602589462327,20,False,0,823.230055380931,16,True,2,49.287749287749286,30,True,2,0.9774011299435028,5,75
112742a2-58f3-40dd-a860-6be4c14d4ecf,saturday,2022-03-12,8103,Bruntál,145,19,8,392,184,120,9,1,364,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,930.858366741721,16,False,0,563.032134029113,16,True,2,39.83516483516483,30,False,0,0.7286432160804021,0,64
a6e48f8b-7b4c-4e0f-b389-296d1ed3d11a,saturday,2022-03-12,8104,Český Těšín,137,27,8,297,128,74,5,0,260,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,1082.2595087008992,20,False,0,1088.7096774193549,20,True,2,52.69230769230769,30,True,2,1.096,10,84
b497a745-bb7a-402a-a4a0-4a988451bc54,saturday,2022-03-12,8105,Frenštát pod Radhoštěm,68,8,3,161,73,53,3,0,160,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,639.6806714088327,16,False,0,389.5092183848351,13,True,2,42.5,30,True,2,1.2830188679245282,15,78
3052b526-d55f-4467-84dc-ea177ff9208b,saturday,2022-03-12,8106,Frýdek-Místek,605,80,23,1358,546,364,12,4,1437,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1100.2107922051355,20,False,0,646.9670551527944,16,True,2,42.10160055671538,30,True,2,0.9453125,5,75
2ca5d68e-6ef7-4297-87f8-e2c7f5c1e547,saturday,2022-03-12,8107,Frýdlant nad Ostravicí,114,15,1,276,110,67,4,0,307,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1050.1002004008017,20,False,0,648.9788127505249,16,True,2,37.13355048859935,30,False,0,0.7651006711409396,0,68
dc5b4043-ea0c-4112-be36-7edafbd0e872,saturday,2022-03-12,8108,Havířov,407,62,33,1057,472,336,37,5,1265,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,1130.7142691978636,20,False,0,839.7897816546567,16,True,2,32.17391304347826,30,False,0,0.7333333333333333,0,68
b83262c8-35d0-4b5c-8e49-5d8cd4f44045,saturday,2022-03-12,8109,Hlučín,245,39,15,492,200,133,4,0,439,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1218.0417825241764,20,False,0,898.8479554373971,16,True,2,55.80865603644647,30,True,2,1.0606060606060606,10,80
fd52cf49-42a1-4051-b5d7-e3242f3dcd81,saturday,2022-03-12,8110,Jablunkov,54,5,2,179,88,64,3,1,172,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,639.7811507236145,16,False,0,427.9959718026183,13,True,2,31.3953488372093,30,False,0,0.6206896551724138,0,61
087eee08-ec7d-4031-9a4c-30a8f3c34df5,saturday,2022-03-12,8111,Karviná,332,39,12,900,418,265,10,0,672,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,1150.690099663596,20,False,0,753.5626352309184,16,True,2,49.404761904761905,30,True,2,0.8177339901477833,5,75
112d5b4e-6666-4277-a11e-e2f4d2458afd,saturday,2022-03-12,8112,Kopřivnice,186,15,4,401,156,103,4,0,405,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,848.9755858176911,16,False,0,354.1166055393955,13,True,2,45.925925925925924,30,True,2,1.0941176470588236,10,73
f27a875b-96a7-4b60-ac83-f38a34e8e7a2,saturday,2022-03-12,8113,Kravaře,145,16,3,285,88,54,3,1,275,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,1395.3923955796965,20,False,0,656.4551422319474,16,True,2,52.72727272727272,30,True,2,0.9539473684210527,5,75
957c1454-be5a-4c89-a07e-4b4e822cba57,saturday,2022-03-12,8114,Krnov,252,48,20,568,275,172,16,0,490,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1141.7697431018078,20,False,0,1234.7103623355642,20,True,2,51.42857142857142,30,True,2,1.4157303370786516,20,94
6ac37e09-c7c6-4b8f-b647-10e16f57ba62,saturday,2022-03-12,8115,Nový Jičín,161,16,6,384,165,101,4,1,389,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,662.8224333586423,16,False,0,364.84936933180444,13,True,2,41.38817480719794,30,True,2,0.9817073170731707,5,68
a43f0de8-96a0-4628-8457-7c8c58968847,saturday,2022-03-12,8116,Odry,76,6,4,172,70,49,2,0,175,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1069.234404536862,20,False,0,838.8256440982624,16,True,2,43.42857142857143,30,False,0,0.7916666666666666,0,68
bfe5ad23-fcad-4634-8e32-69e7e1095198,saturday,2022-03-12,8117,Opava,642,85,45,1281,465,297,25,2,1311,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1204.353897808195,20,False,0,815.3241650294696,16,True,2,48.970251716247134,30,True,2,1.1282952548330405,10,80
e18364ae-e2d6-4ee0-94d9-fd967319a1ac,saturday,2022-03-12,8118,Orlová,163,25,14,461,236,143,12,1,377,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,1111.320399321906,20,False,0,900.7678676904902,16,True,2,43.236074270557026,30,True,2,0.7342342342342343,0,70
852cd9d3-983e-4742-a973-9706a6c37c6b,saturday,2022-03-12,8119,Ostrava,1603,240,100,3697,1591,1070,61,8,4116,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1052.6480188664511,20,False,0,767.3979639199183,16,True,2,38.945578231292515,30,True,2,0.9346938775510204,5,75
3e2049f5-d090-4bb8-a906-198095c1462a,saturday,2022-03-12,8120,Rýmařov,57,20,10,164,90,44,11,1,141,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1003.871137064497,20,False,0,738.4265833570008,16,True,2,40.42553191489361,30,False,0,0.6,0,68
1ed113e9-d8a3-4d6f-8812-894c1384d90c,saturday,2022-03-12,8121,Třinec,180,23,8,519,257,176,5,0,559,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,823.9796385475985,16,False,0,524.1279595156335,16,True,2,32.200357781753134,30,False,0,0.7725321888412017,0,64
6dd00c38-1f6d-4d0d-a9ba-7e0165123b26,saturday,2022-03-12,8122,Vítkov,82,12,9,170,66,47,6,0,136,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,1235.4979659484707,20,False,0,874.9544294567992,16,True,2,60.29411764705882,30,False,0,1.0379746835443038,10,78
