id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
21427dbb-2241-4ddc-a7a8-7d84489c4943,wednesday,2023-03-29,7204,Luhačovice,1,0,0,103,94,81,0,0,9,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,21.477663230240548,2,False,0,25.303643724696357,4,False,0,11.11111111111111,11,False,0,0.3333333333333333,0,17
16f42868-4e40-4eeb-a965-91c804137f65,wednesday,2023-03-29,7205,Otrokovice,9,3,2,182,149,110,2,0,19,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,58.349865795308666,7,False,0,80.66684592632429,7,True,2,47.368421052631575,30,False,0,0.8181818181818182,5,51
c93350c9-4d2b-4ae4-8d68-3f73f2d2666d,wednesday,2023-03-29,7206,Rožnov pod Radhoštěm,8,6,4,149,136,102,3,1,6,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,39.80099502487562,4,False,0,105.83410504034926,7,True,2,133.33333333333331,30,True,2,1.1428571428571428,10,55
25fb3740-faac-44c7-b1e1-e41579cc22ca,wednesday,2023-03-29,7207,Uherské Hradiště,48,24,13,376,304,237,10,1,24,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,108.74751711663725,7,False,0,225.74576726686374,10,True,2,200.0,30,False,0,1.3714285714285714,15,64
8751ead6-5390-4825-892e-8e6d18cfe540,wednesday,2023-03-29,7208,Uherský Brod,14,10,6,220,197,158,3,0,16,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,49.8954115411925,4,False,0,128.31087892952067,10,True,2,87.5,30,False,0,1.1666666666666667,10,56
a0ddfd2c-7831-4853-958c-c9af94d4bfbd,wednesday,2023-03-29,7209,Valašské Klobouky,7,3,3,137,109,77,3,0,10,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,51.94355467059129,7,True,0,116.27906976744185,7,True,2,70.0,30,True,2,1.1666666666666667,10,58
91f078b3-3881-4f85-8b56-9d8ef1531b70,wednesday,2023-03-29,7210,Valašské Meziříčí,16,1,0,176,151,114,1,0,4,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,78.88886232698239,7,False,0,132.5940212150434,10,True,2,400.0,30,False,0,0.8888888888888888,5,54
c9338947-b284-46a4-b10f-07afc1d72e57,wednesday,2023-03-29,7211,Vizovice,13,3,0,76,52,35,0,0,5,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,128.25744767679123,10,True,0,161.49870801033592,10,True,2,260.0,30,True,2,0.8125,5,59
f242a630-d714-4065-8155-78d2a619aa74,wednesday,2023-03-29,7212,Vsetín,34,12,6,378,309,225,4,0,32,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,108.36055065474191,7,False,0,174.13688673531192,10,True,2,106.25,30,False,0,0.8717948717948718,5,54
b40f658e-29dc-45bc-978f-da7cac50fe1d,wednesday,2023-03-29,7213,Zlín,40,15,7,462,393,301,7,1,40,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,88.61766512592772,7,True,0,170.4048266015751,10,True,2,100.0,30,True,2,0.851063829787234,5,56
d1c05e25-3dc3-423f-8b0e-3b75cedcd586,wednesday,2023-03-29,8101,Bílovec,18,7,5,165,138,105,0,0,3,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,148.3100460541722,10,False,0,238.33167825223438,10,True,2,600.0,30,True,2,0.9473684210526315,5,59
eb6cef20-3c50-4eb0-afb2-70b6274e34cb,wednesday,2023-03-29,8102,Bohumín,21,6,0,184,140,87,1,0,8,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,152.8502067973386,10,True,0,224.517287831163,10,True,2,262.5,30,False,0,0.6176470588235294,0,52
e94e8e5e-8900-4dec-8b28-4cebb4a8dbcd,wednesday,2023-03-29,8103,Bruntál,12,5,2,200,166,111,0,0,3,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,82.3768466143116,7,True,0,192.25487503433123,10,True,2,400.0,30,True,2,0.8,5,56
a484a58d-268b-4c1a-9125-056133c96df7,wednesday,2023-03-29,8104,Český Těšín,5,0,0,112,96,70,0,0,1,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,False,0,120.96774193548387,10,True,2,500.0,30,False,0,0.7142857142857143,0,49
a03783aa-cde6-4902-b545-819c8a4b9159,wednesday,2023-03-29,8105,Frenštát pod Radhoštěm,4,2,1,88,74,58,1,1,1,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,61.40934445524794,7,False,0,129.83640612827838,10,True,2,400.0,30,True,2,0.5714285714285714,0,51
8c30ed72-907d-423b-95fe-38c1c4e6bf7d,wednesday,2023-03-29,8106,Frýdek-Místek,44,16,6,569,471,354,5,0,18,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,77.37941707505803,7,False,0,114.71047077177205,7,True,2,244.44444444444446,30,False,0,0.8461538461538461,5,51
764e5f60-699a-4cbc-81cb-1e7320ee861e,wednesday,2023-03-29,8107,Frýdlant nad Ostravicí,9,5,4,129,105,74,1,0,13,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,104.20841683366733,7,False,0,267.22656995609844,13,True,2,69.23076923076923,30,False,0,0.47368421052631576,0,52
1cb86855-be76-4a9e-bcab-9f804927c0c0,wednesday,2023-03-29,8108,Havířov,20,6,2,469,399,301,9,1,33,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,60.11977709436492,7,False,0,113.77797041772769,7,True,2,60.60606060606061,30,False,0,0.6060606060606061,0,46
ea7bbb46-9b24-43c6-ad71-f0e87bc886b9,wednesday,2023-03-29,8109,Hlučín,19,9,6,198,167,124,4,0,11,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,86.12416644110338,7,True,0,189.89745537409797,10,True,2,172.72727272727272,30,False,0,0.9047619047619048,5,54
de5c3cb5-ecb4-4d9b-b06d-b6eeed504a11,wednesday,2023-03-29,8110,Jablunkov,1,1,0,91,82,62,1,0,4,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,26.47370278856336,4,False,0,100.70493454179255,7,True,2,25.0,25,False,0,0.2,0,38
92594e7f-ce95-4f26-aeb3-d167e6a7a165,wednesday,2023-03-29,8111,Karviná,17,8,5,455,389,267,2,0,5,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,64.45122142924514,7,False,0,164.14235618891294,10,True,2,340.0,30,True,2,0.7727272727272727,0,51
0cb8447e-21ac-4431-86e1-578ef86e1cee,wednesday,2023-03-29,8112,Kopřivnice,17,8,5,193,161,117,2,0,8,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,88.33271991166728,7,False,0,177.05830276969775,10,True,2,212.5,30,True,2,1.1333333333333333,10,61
ead1251f-e490-4aa2-9ece-6afb0f3e88d0,wednesday,2023-03-29,8113,Kravaře,11,3,2,97,77,58,1,0,6,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,126.42817006930137,10,False,0,246.17067833698033,13,True,2,183.33333333333331,30,True,2,0.7857142857142857,0,57
29bba9cf-9833-4ba9-9f18-4cf5635d0c4d,wednesday,2023-03-29,8114,Krnov,12,6,4,254,208,150,0,1,6,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,85.13195452952075,7,False,0,173.09023771059313,10,True,2,200.0,30,False,0,0.631578947368421,0,49
ae5a2a05-16e3-4e0e-b582-8cd371210c2d,wednesday,2023-03-29,8115,Nový Jičín,19,5,4,190,166,114,3,0,9,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,67.7187006217808,7,False,0,114.66694464713854,7,True,2,211.11111111111111,30,True,2,1.2666666666666666,15,63
4c363b72-a525-41da-bcbb-9664668fa274,wednesday,2023-03-29,8116,Odry,11,3,2,81,63,48,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,153.59168241965972,10,False,0,179.74835230677053,10,True,2,1100.0,30,True,2,0.8461538461538461,5,59
1b9330fc-a4d0-4b85-9cc8-65928e6717c6,wednesday,2023-03-29,8117,Opava,28,11,4,467,388,270,4,0,34,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,64.37746986639199,7,False,0,142.4361493123772,10,True,2,82.35294117647058,30,False,0,0.8484848484848485,5,54
27659244-43b0-4ba9-9c8b-26a8de132f65,wednesday,2023-03-29,8118,Orlová,14,4,2,249,209,131,4,0,7,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,96.87054328229691,7,False,0,251.03366804489073,13,True,2,200.0,30,False,0,0.56,0,52
ee77bdf0-94df-4de7-b8cd-e9f769bc42a5,wednesday,2023-03-29,8119,Ostrava,81,30,19,1581,1349,997,9,1,106,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,55.912164800324845,7,False,0,88.18887891821642,7,True,2,76.41509433962264,30,False,0,0.9204545454545454,5,51
f79cb40d-e1fc-4962-98e2-414f0a4560a1,wednesday,2023-03-29,8120,Rýmařov,14,4,1,102,77,37,0,0,7,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,150.90873302276754,10,True,0,227.2081794944618,10,True,2,200.0,30,False,0,1.2727272727272727,15,67
ec7d7547-e376-4a55-a300-9a773a273a4b,wednesday,2023-03-29,8121,Třinec,15,6,4,287,240,173,3,0,6,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,69.5805028106861,7,False,0,126.51364540032532,10,True,2,250.0,30,False,0,0.6818181818181818,0,49
0fe15bc8-e7f5-4e2a-9885-986cf03e7be2,wednesday,2023-03-29,8122,Vítkov,5,2,1,62,51,35,0,0,5,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,90.40229019135151,7,False,0,182.28217280349983,10,True,2,100.0,30,False,0,0.8333333333333334,5,54
