id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
43fd8d19-70f2-4f31-b51e-fa10d2733fdf,thursday,2021-09-30,7206,Rožnov pod Radhoštěm,6,1,0,106,82,62,0,0,201,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,34.11513859275053,4,False,0,26.458526260087314,4,True,2,2.9850746268656714,0,True,2,1.2,15,27
389c757d-9593-4a26-bb6e-10d36010de85,thursday,2021-09-30,7207,Uherské Hradiště,24,2,1,262,193,151,5,0,952,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,35.509393344208085,4,True,0,16.124697661918837,2,True,2,2.5210084033613445,0,True,2,1.6,25,35
eb28b8ec-4149-4f15-ba8b-ba6e6d565386,thursday,2021-09-30,7208,Uherský Brod,15,0,0,152,115,93,1,0,336,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,34.54297722082558,4,True,0,9.165062780680048,0,True,2,4.464285714285714,3,True,2,2.5,30,41
b628b798-afef-40a2-ae4b-865243a84b59,thursday,2021-09-30,7209,Valašské Klobouky,9,2,1,127,88,62,3,0,171,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,64.92944333823911,7,True,0,93.0232558139535,7,True,2,5.263157894736842,3,True,2,1.125,10,31
30d97903-783b-4364-9cd1-4c114cc7c8fd,thursday,2021-09-30,7210,Valašské Meziříčí,6,0,0,131,105,76,0,0,433,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,31.077430613659722,4,False,0,0.0,0,False,0,1.3856812933025404,0,True,2,2.0,30,36
144380f5-064f-470b-874d-71b2dc5a0a45,thursday,2021-09-30,7211,Vizovice,7,0,0,87,38,28,1,0,271,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,116.59767970617385,7,False,0,0.0,0,False,0,2.5830258302583027,0,False,0,0.4666666666666667,0,7
2632d879-d9f7-4e7c-8b8d-a34be563fbb2,thursday,2021-09-30,7212,Vsetín,45,2,2,268,174,128,1,0,788,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,125.14880498153292,10,False,0,15.142337976983645,2,True,2,5.710659898477157,3,True,2,1.875,25,44
96e650d4-9152-4376-837a-b07024144287,thursday,2021-09-30,7213,Zlín,30,1,1,421,259,210,1,0,1603,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,51.35796501616266,7,True,0,9.211071708193248,0,True,2,1.8714909544603868,0,True,2,1.1538461538461537,10,21
79f54be9-be0e-4676-aaca-f09eeac895e1,thursday,2021-09-30,8101,Bílovec,16,2,0,116,84,59,0,0,287,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,97.57239871985013,7,True,0,39.72194637537239,4,True,2,5.574912891986063,3,True,2,1.3333333333333333,15,33
4002d1b9-4f29-4154-ac0e-2e031e842457,thursday,2021-09-30,8102,Bohumín,2,0,0,118,91,62,0,0,347,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,35.96475454055026,4,False,0,14.967819188744201,2,True,2,0.5763688760806917,0,False,0,0.2857142857142857,0,8
87096617-c02a-47a6-bdd2-1fcab4e22cfe,thursday,2021-09-30,8103,Bruntál,2,0,0,148,109,75,0,0,258,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,24.71305398429348,2,False,0,27.464982147761603,4,True,2,0.7751937984496124,0,False,0,0.4,0,8
b640afcd-e16b-4799-b8b3-a9c09d1ced12,thursday,2021-09-30,8104,Český Těšín,17,3,0,102,51,34,4,0,314,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,116.79059446412582,7,True,0,60.483870967741936,7,True,2,5.414012738853503,3,True,2,1.4166666666666667,20,41
c74f5500-c63a-429d-bbcc-e1832f0e4594,thursday,2021-09-30,8105,Frenštát pod Radhoštěm,1,0,0,55,35,29,0,0,165,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,35.822117598894636,4,False,0,0.0,0,False,0,0.6060606060606061,0,False,0,0.3333333333333333,0,4
dcd337e4-e8b6-453b-a01d-b20fa6408b2d,thursday,2021-09-30,8106,Frýdek-Místek,68,6,1,506,311,228,3,0,1668,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,128.0762765380271,10,False,0,68.82628246306322,7,True,2,4.07673860911271,3,True,2,0.8192771084337349,5,29
71ece810-5cb7-403b-af02-6c1a96208eaa,thursday,2021-09-30,8107,Frýdlant nad Ostravicí,11,2,0,89,59,39,0,0,307,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,76.15230460921843,7,True,0,38.17522427944264,4,True,2,3.5830618892508146,3,True,2,1.375,15,33
cd6e9e05-5cae-4d5f-8b27-92183738e635,thursday,2021-09-30,8108,Havířov,44,7,6,294,194,142,5,0,1204,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,86.71121696302633,7,True,0,54.17998591320366,7,True,2,3.6544850498338874,3,True,2,1.0731707317073171,10,31
be70a29e-397d-4279-a546-029444d1b3cb,thursday,2021-09-30,8109,Hlučín,47,2,1,220,102,76,1,0,662,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,258.37249932331014,13,True,0,63.29915179136599,7,True,2,7.099697885196375,7,False,0,0.8703703703703703,5,34
89fc6147-9c37-4875-ab3d-79b29ed58031,thursday,2021-09-30,8110,Jablunkov,4,0,0,77,56,44,0,0,148,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,44.12283798093893,4,True,0,0.0,0,False,0,2.7027027027027026,0,False,0,0.6666666666666666,0,4
e5044de7-691e-4ab9-808e-bdebbf11fa80,thursday,2021-09-30,8111,Karviná,13,3,1,324,248,173,5,0,635,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,40.871506272204236,4,False,0,52.227113332835934,7,True,2,2.047244094488189,0,True,2,1.1818181818181819,10,25
645d82ad-c82e-4153-9523-95785c3e34e7,thursday,2021-09-30,8112,Kopřivnice,27,1,0,153,91,68,0,0,658,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,110.41589988958411,7,True,0,25.29404325281396,4,True,2,4.103343465045593,3,True,2,1.2272727272727273,15,33
57e4c402-3989-4e07-88c2-22772a4788b8,thursday,2021-09-30,8113,Kravaře,9,0,0,86,54,40,0,0,157,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,65.55534744334145,7,True,0,27.35229759299781,4,True,2,5.7324840764331215,3,True,2,2.25,30,48
14a31609-b87f-4e66-8ab7-4c1d88e01bf2,thursday,2021-09-30,8114,Krnov,6,0,0,199,137,96,0,0,341,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,60.09314437377935,7,True,0,0.0,0,False,0,1.7595307917888565,0,False,0,0.4,0,7
861ffad1-24df-436b-9d69-327fcc02c62d,thursday,2021-09-30,8115,Nový Jičín,16,0,0,150,95,62,2,0,588,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,67.7187006217808,7,True,0,0.0,0,False,0,2.7210884353741496,0,False,0,0.8421052631578947,5,12
8991a15c-223c-4be2-bec7-dfa0e398e2eb,thursday,2021-09-30,8116,Odry,3,0,0,49,37,28,2,0,145,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,41.351606805293,4,False,0,29.958058717795087,4,True,2,2.0689655172413794,0,False,0,0.75,0,10
2ab68b3c-12ed-417e-bb72-545bf7cf1041,thursday,2021-09-30,8117,Opava,73,1,1,516,275,186,7,1,1140,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,159.45804074598632,10,True,0,39.29273084479371,4,True,2,6.403508771929825,3,False,0,0.8202247191011236,5,24
d18b4462-5d69-4055-9ecc-37b197e332c1,thursday,2021-09-30,8118,Orlová,18,1,1,163,129,80,3,0,397,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,61.88951376368969,7,True,0,29.533372711163615,4,True,2,4.534005037783375,3,True,2,2.0,30,48
649115fc-c2ee-476a-9164-cd329ba0248f,thursday,2021-09-30,8119,Ostrava,180,8,5,1374,895,658,9,1,4502,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,100.26706648549877,7,True,0,27.849119658384133,4,True,2,3.998223011994669,3,True,2,1.2,15,33
3d989b21-98b2-498e-ae4c-b40d171bcac9,thursday,2021-09-30,8120,Rýmařov,1,0,0,61,45,25,0,0,72,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,13.122498523718916,2,False,0,0.0,0,False,0,1.3888888888888888,0,True,2,0.0,0,4
62719d61-b21c-45ad-ad5f-f139463d6a98,thursday,2021-09-30,8121,Třinec,59,4,2,288,167,126,4,0,721,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,166.6269935729588,10,True,0,81.33020061449486,7,True,2,8.183079056865465,7,True,2,1.5945945945945945,20,48
8e95872d-b4f3-45c7-8396-0ebb593f1819,thursday,2021-09-30,8122,Vítkov,16,0,0,70,37,23,1,0,139,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,165.73753201747778,10,True,0,36.45643456069996,4,True,2,11.510791366906476,11,True,2,1.7777777777777777,25,54
