id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
c304b9d9-12b0-47ea-94fe-995c6cdc1010,thursday,2021-05-06,7202,Holešov,15,2,1,105,56,45,1,0,100,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,246.05385329619315,13,False,0,137.26835964310226,10,True,2,15.0,15,False,0,0.625,0,40
8e03c0b7-a53f-415d-81b5-8d1838a545f2,thursday,2021-05-06,7203,Kroměříž,88,18,8,422,231,139,29,1,550,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,280.0425898105337,13,False,0,212.38695533022747,10,True,2,16.0,15,False,0,0.8888888888888888,5,45
ef4cf6cb-2275-4bcd-9d03-08070f0dc8ba,thursday,2021-05-06,7204,Luhačovice,50,7,4,164,73,60,13,0,237,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,596.0051546391752,16,False,0,404.8582995951417,13,True,2,21.09704641350211,20,False,0,0.819672131147541,5,56
1c07bcc2-9571-48a5-9e27-deb6531fde35,thursday,2021-05-06,7205,Otrokovice,84,12,4,302,132,88,24,0,327,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,472.6339129420002,13,True,0,255.4450121000269,13,True,2,25.688073394495415,25,True,2,0.9655172413793104,5,60
459e83bb-e133-4fa4-a131-cfe2fa5236aa,thursday,2021-05-06,7206,Rožnov pod Radhoštěm,49,2,1,189,88,63,8,0,298,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,284.29282160625445,13,False,0,119.06336817039292,7,True,2,16.44295302013423,15,True,2,0.9074074074074074,5,44
84997995-4969-420e-a48d-ad31247bb35b,thursday,2021-05-06,7207,Uherské Hradiště,122,16,6,503,221,158,28,0,703,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,312.92652884583373,13,False,0,171.99677506046763,10,True,2,17.354196301564723,15,False,0,0.7973856209150327,0,40
6096593d-1640-43de-b9f8-33e1094b8b74,thursday,2021-05-06,7208,Uherský Brod,65,13,2,273,136,99,18,0,331,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,276.3438177666046,13,False,0,201.63138117496104,10,True,2,19.637462235649547,20,True,2,0.8227848101265823,5,52
1e6df5ff-e760-4531-afd9-4b58842dd724,thursday,2021-05-06,7209,Valašské Klobouky,46,10,4,224,100,66,11,0,247,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,549.7359535970912,16,False,0,441.8604651162791,13,True,2,18.62348178137652,15,False,0,0.6865671641791045,0,46
0024d2ea-1932-4565-a3ea-d29c8dd8452f,thursday,2021-05-06,7210,Valašské Meziříčí,48,5,4,239,120,82,7,0,369,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,270.134589180273,13,False,0,132.5940212150434,10,True,2,13.008130081300814,11,False,0,0.7384615384615385,0,36
5d11e700-1bb4-412f-8662-b9919c3e7ce0,thursday,2021-05-06,7211,Vizovice,52,8,2,200,62,37,14,0,200,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,769.5446860607474,16,False,0,678.2945736434109,16,True,2,26.0,30,False,0,0.7123287671232876,0,64
9af006af-f7d6-4eee-8bdc-cfe48aa47f94,thursday,2021-05-06,7212,Vsetín,175,28,11,634,248,159,39,0,633,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,674.5825829492384,16,False,0,537.5529981829195,16,True,2,27.64612954186414,30,False,0,0.6862745098039216,0,64
b00760e7-effe-45f4-b802-a4a35549a8c2,thursday,2021-05-06,7213,Zlín,190,30,14,791,325,238,47,0,1012,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,445.1023634734097,13,False,0,299.35983051628057,13,True,2,18.774703557312254,15,False,0,0.7279693486590039,0,43
dfed8c64-b81b-45e4-8c69-aba6185532df,thursday,2021-05-06,8101,Bílovec,28,7,2,154,93,62,4,1,220,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,281.00850831316836,13,False,0,297.91459781529295,13,True,2,12.727272727272727,11,False,0,0.7,0,39
9f1c85c1-34c7-429a-9b81-e6568e56ea5b,thursday,2021-05-06,8102,Bohumín,64,9,4,256,115,77,6,0,412,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,431.5770544866032,13,False,0,299.35638377488397,13,True,2,15.53398058252427,15,False,0,0.8311688311688312,5,48
d2aa62a7-07c3-4d5f-be47-f6371976a18b,thursday,2021-05-06,8103,Bruntál,37,8,3,245,127,85,13,11,298,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,291.06485803723433,13,False,0,260.91733040373526,13,True,2,12.416107382550337,11,False,0,0.6607142857142857,0,39
f9f839c4-cae5-4619-b71c-775d3c7680d1,thursday,2021-05-06,8104,Český Těšín,34,7,1,133,64,41,8,0,346,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,237.4742087437225,10,False,0,302.4193548387097,13,True,2,9.826589595375722,7,True,2,1.619047619047619,25,59
51609e6d-8fa5-4e65-8744-b8457373f3d5,thursday,2021-05-06,8105,Frenštát pod Radhoštěm,14,3,1,91,43,32,4,0,137,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,209.81526022209712,10,False,0,181.77096857958972,10,True,2,10.218978102189782,7,False,0,0.5185185185185185,0,29
b2365cc4-2716-4dd4-adca-3aaec48ddb86,thursday,2021-05-06,8106,Frýdek-Místek,183,22,10,723,344,241,28,3,1354,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,327.3060400416248,13,False,0,224.8325227126732,10,True,2,13.515509601181682,11,False,0,1.011049723756906,10,46
803354f5-9065-4ba8-964d-3a32ee898692,thursday,2021-05-06,8107,Frýdlant nad Ostravicí,24,7,3,128,70,43,7,2,272,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,204.40881763527054,10,False,0,209.9637335369345,10,True,2,8.823529411764707,7,False,0,0.7741935483870968,0,29
36ed0f37-906b-4077-a61c-1d8ddd820989,thursday,2021-05-06,8108,Havířov,151,24,7,538,227,148,28,1,1742,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,368.81170948273865,13,False,0,249.22793520073685,13,True,2,8.668197474167624,7,False,0,0.9096385542168675,5,40
9fde949c-8551-4db1-ac75-cfe1ce3c18b9,thursday,2021-05-06,8109,Hlučín,99,14,4,284,121,80,17,0,405,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,415.856689387042,13,False,0,278.51626788201037,13,True,2,24.444444444444443,25,True,2,1.706896551724138,25,80
7c4eb0a8-0344-4851-b45f-7b2d77b56fcf,thursday,2021-05-06,8110,Jablunkov,20,6,3,115,69,46,9,0,168,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,189.72820331803743,10,False,0,276.93856998992953,13,True,2,11.904761904761903,11,True,2,1.0526315789473684,10,48
55e74daf-77e9-4b75-8e29-c3b6cf7a2743,thursday,2021-05-06,8111,Karviná,81,22,7,458,271,175,12,0,1638,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,260.9488477379193,13,False,0,268.5965828545848,13,True,2,4.945054945054945,3,False,0,0.9759036144578314,5,36
518ccbd9-505b-4ef1-9796-1902b0b2d535,thursday,2021-05-06,8112,Kopřivnice,48,4,2,246,105,73,10,0,371,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,311.61820635504847,13,False,0,101.17617301125584,7,True,2,12.93800539083558,11,False,0,0.5853658536585366,0,33
413af986-418c-4309-9b21-5919eb8ecc42,thursday,2021-05-06,8113,Kravaře,27,4,3,133,62,45,9,0,173,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,285.63401386027346,13,False,0,246.17067833698033,13,True,2,15.606936416184972,15,False,0,0.7941176470588235,0,43
1c18bf42-1edb-4378-a9de-293db4f185a6,thursday,2021-05-06,8114,Krnov,26,4,1,270,153,103,10,0,301,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,217.83764835495018,10,False,0,126.93284098776829,10,True,2,8.637873754152823,7,False,0,0.5098039215686274,0,29
514c0a77-2fae-48e5-92c2-2373c011d894,thursday,2021-05-06,8115,Nový Jičín,55,11,5,280,134,81,18,2,672,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,307.8122755535491,13,False,0,291.87949546544354,13,True,2,8.18452380952381,7,False,0,0.5670103092783505,0,35
37093a51-f616-49cf-8c43-84430fe6ca58,thursday,2021-05-06,8116,Odry,23,1,0,92,43,29,7,0,193,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,301.2759924385633,13,False,0,179.74835230677053,10,True,2,11.917098445595855,11,False,0,0.8846153846153846,5,41
0caecab6-b389-4164-8062-dcaa5b438ebb,thursday,2021-05-06,8117,Opava,123,18,5,591,306,192,29,2,781,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,237.70142719898578,10,True,0,196.46365422396855,10,True,2,15.749039692701663,15,True,2,1.0,10,49
07e5bc16-f97f-4c08-b5c8-befd03b196ab,thursday,2021-05-06,8118,Orlová,51,10,2,265,147,82,16,1,642,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,333.6652046390227,13,False,0,280.5670407560544,13,True,2,7.943925233644859,7,False,0,0.6455696202531646,0,35
e9e11938-2d9a-45ce-a7ac-c3b0e3d1732d,thursday,2021-05-06,8119,Ostrava,514,68,21,2168,1005,683,105,4,3386,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,354.2144965562479,13,False,0,213.509917380945,10,True,2,15.1801535735381,15,False,0,0.8970331588132635,5,45
2fc88937-3423-45ce-8003-574daefb6f64,thursday,2021-05-06,8120,Rýmařov,16,2,0,111,53,25,2,3,123,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,295.2562167836756,13,False,0,113.6040897472309,7,True,2,13.008130081300814,11,False,0,0.6956521739130435,0,33
497ff962-deb3-4fcb-94ee-73d4c825eada,thursday,2021-05-06,8121,Třinec,59,12,4,373,191,132,15,0,594,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,298.4637357405746,13,False,0,225.91722392915236,10,True,2,9.932659932659933,7,True,2,0.5959595959595959,0,34
bbabfa8b-eee9-4eb1-8551-0c9bd38c1c30,thursday,2021-05-06,8122,Vítkov,47,10,2,148,54,26,11,0,216,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,768.4194666264879,16,True,0,656.2158220925993,16,True,2,21.75925925925926,20,False,0,1.0444444444444445,10,64
