id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
747d7d33-722b-4580-be6d-6baca0a73793,monday,2022-11-21,7206,Rožnov pod Radhoštěm,7,2,1,154,135,100,0,0,8,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,48.32977967306326,4,False,0,79.37557878026195,7,True,2,87.5,30,False,0,0.875,5,48
97f48218-2955-4cc2-8567-25fd7d326bc4,monday,2022-11-21,7207,Uherské Hradiště,39,4,1,372,294,230,4,0,36,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,88.77348336052022,7,False,0,85.99838753023381,7,True,2,108.33333333333333,30,True,2,0.8863636363636364,5,53
118a119f-65d2-423b-a562-da48db97407d,monday,2022-11-21,7208,Uherský Brod,11,3,1,224,198,158,1,1,17,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,59.49068299142183,7,False,0,100.81569058748052,7,True,2,64.70588235294117,30,True,2,0.4782608695652174,0,48
2c390914-b18e-4150-b79f-9b1257a8e427,monday,2022-11-21,7209,Valašské Klobouky,4,1,1,135,110,79,1,0,13,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,47.61492511470868,4,False,0,93.0232558139535,7,True,2,30.76923076923077,30,False,0,0.4444444444444444,0,43
577c71c1-5663-4730-a609-6cbb247bf73b,monday,2022-11-21,7210,Valašské Meziříčí,14,6,3,187,169,125,4,0,16,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,88.45114866964691,7,False,0,168.7560270009643,10,True,2,87.5,30,False,0,0.875,5,54
52236fd9-6452-402f-b768-cf278e528731,monday,2022-11-21,7211,Vizovice,7,4,2,70,56,41,2,0,11,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,151.576983618026,10,False,0,387.5968992248062,13,True,2,63.63636363636363,30,False,0,0.5384615384615384,0,55
40376e72-eb20-43f5-b805-57180dcd7ef2,monday,2022-11-21,7212,Vsetín,25,7,7,346,298,222,7,1,43,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,105.30814077714355,7,False,0,181.70805572380377,10,True,2,58.139534883720934,30,False,0,0.625,0,49
43e736de-7987-49c5-bcf4-782baed51602,monday,2022-11-21,7213,Zlín,38,15,9,472,401,309,5,0,91,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,120.84227062626506,10,False,0,216.46018514254132,10,True,2,41.75824175824176,30,False,0,0.5135135135135135,0,52
5013bcc1-27cd-452c-bd80-0f5c2736c9a0,monday,2022-11-21,8101,Bílovec,12,5,2,157,138,104,1,0,13,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,97.57239871985013,7,False,0,218.47070506454816,10,True,2,92.3076923076923,30,True,2,1.0909090909090908,10,61
4ad7a71e-2a64-41ce-9688-8b12df4d66d5,monday,2022-11-21,8102,Bohumín,14,5,3,167,145,98,2,0,10,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,80.9206977162381,7,False,0,149.67819188744198,10,True,2,140.0,30,True,2,1.2727272727272727,15,66
a3cc1987-7cc5-4447-9a4d-5ed8ff9c72ee,monday,2022-11-21,8103,Bruntál,9,2,1,190,156,104,1,1,6,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,63.155582404305555,7,False,0,68.66245536940401,7,True,2,150.0,30,True,2,0.6,0,48
d311cefe-c3d0-4bbd-a390-c51a9068ae16,monday,2022-11-21,8104,Český Těšín,11,6,3,115,95,67,0,0,1,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,66.18133686300463,7,True,0,120.96774193548387,10,True,2,1100.0,30,True,2,1.1,10,61
7569af70-7a95-42f9-a969-ee812156e02d,monday,2022-11-21,8105,Frenštát pod Radhoštěm,7,2,0,91,70,55,0,0,3,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,66.52678982651861,7,False,0,51.93456245131135,7,True,2,233.33333333333334,30,True,2,0.7,0,48
a695e593-9f6d-40fc-8431-325567462872,monday,2022-11-21,8106,Frýdek-Místek,54,24,14,577,487,368,13,1,47,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,82.71592859747582,7,False,0,183.5367532348353,10,True,2,114.89361702127661,30,True,2,1.4210526315789473,20,71
aa264a71-2aa2-47e5-a20d-85349a21582d,monday,2022-11-21,8107,Frýdlant nad Ostravicí,9,3,1,122,97,69,1,0,18,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,80.16032064128257,7,False,0,76.35044855888528,7,True,2,50.0,30,False,0,0.6,0,46
a70441a9-89de-4a01-abfa-9edfe8763f70,monday,2022-11-21,8108,Havířov,22,7,4,454,383,292,4,0,49,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,53.18287973732282,7,False,0,102.94197323508696,7,True,2,44.89795918367347,30,True,2,0.9565217391304348,5,53
85f0f21b-d4fa-4cc6-89f6-eee2f6c7f4e6,monday,2022-11-21,8109,Hlučín,18,7,2,199,168,125,1,0,33,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,123.03452348729053,10,False,0,177.2376250158248,10,True,2,54.54545454545454,30,False,0,0.6,0,52
7d81e6d4-0c39-4adc-9ccb-beab66bab595,monday,2022-11-21,8110,Jablunkov,3,0,0,94,80,60,0,0,3,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,17.649135192375574,2,False,0,0.0,0,False,0,100.0,30,True,2,3.0,30,64
17b2349e-7e20-4d89-b67f-492406263b50,monday,2022-11-21,8111,Karviná,19,8,5,448,376,259,3,0,23,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,59.73527839783695,7,False,0,111.915242856077,7,True,2,82.6086956521739,30,False,0,0.7916666666666666,0,46
ce1f331b-5490-4a49-bef6-849229754d8b,monday,2022-11-21,8112,Kopřivnice,11,4,4,187,157,114,1,0,7,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,66.24953993375046,7,False,0,139.1172378904768,10,True,2,157.14285714285714,30,True,2,0.7857142857142857,0,51
2d7404fa-b2f8-47de-88c4-243daa38f110,monday,2022-11-21,8113,Kravaře,18,6,5,101,75,57,3,1,11,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,168.57089342573516,10,True,0,328.2275711159737,13,True,2,163.63636363636365,30,True,2,0.6428571428571429,0,57
77cd08bc-b342-4dd3-8215-69bee4ab63c9,monday,2022-11-21,8114,Krnov,16,7,3,251,204,146,3,1,18,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,82.62807351394662,7,False,0,138.4721901684745,10,True,2,88.88888888888889,30,False,0,1.0,10,59
f5e17561-625c-41cd-828f-66d4caf3b750,monday,2022-11-21,8115,Nový Jičín,15,3,1,188,159,106,3,0,32,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,80.03119164392277,7,True,0,52.12133847597206,7,True,2,46.875,30,False,0,0.6818181818181818,0,46
1b53e004-0313-401c-a34a-3749ae3f7e1c,monday,2022-11-21,8116,Odry,3,1,0,75,66,51,0,0,3,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,76.79584120982986,7,False,0,89.87417615338526,7,True,2,100.0,30,False,0,0.375,0,46
1f6d0f46-bdf8-44f8-b0ec-85d355ea8161,monday,2022-11-21,8117,Opava,27,15,8,440,378,257,8,0,56,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,57.444511573088235,7,False,0,127.70137524557956,10,True,2,48.214285714285715,30,False,0,1.173913043478261,10,59
b9046368-9ce8-4bcd-b68e-fce516731193,monday,2022-11-21,8118,Orlová,19,8,4,243,202,126,3,0,14,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,86.10714958426392,7,True,0,177.20023626698168,10,True,2,135.71428571428572,30,True,2,1.4615384615384615,20,71
b9bfa779-17ea-4dfe-8e74-1e87e5823439,monday,2022-11-21,8119,Ostrava,97,20,12,1599,1346,985,4,0,182,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,68.71886176576238,7,False,0,89.7360522325711,7,True,2,53.2967032967033,30,True,2,0.8660714285714286,5,53
044faa71-3c22-4047-acf2-d61b380b807f,monday,2022-11-21,8120,Rýmařov,5,2,1,92,78,43,0,0,2,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,52.48999409487566,7,False,0,85.20306731042318,7,True,2,250.0,30,True,2,2.5,30,78
9bdcc782-7d3f-4f5d-b0cc-c9ea798fed94,monday,2022-11-21,8121,Třinec,16,3,0,280,239,171,0,0,4,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,49.438778312855916,4,True,0,54.220133742996566,7,True,2,400.0,30,True,2,1.3333333333333333,15,60
8ca722b5-9587-462f-9381-359151cec599,monday,2022-11-21,8122,Vítkov,12,0,0,65,45,31,0,0,4,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,143.1369594696399,10,True,0,0.0,0,False,0,300.0,30,True,2,1.5,20,62
