id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
6b543c91-e540-497f-8049-f44465224262,thursday,2022-02-24,7113,Zábřeh,192,19,7,442,135,87,6,0,518,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,1678.410499894154,20,False,0,870.5745792222866,16,True,2,37.06563706563706,30,False,0,0.6713286713286714,0,68
22c01307-ebd1-4f07-8cce-180dd0f0a08b,thursday,2022-02-24,7201,Bystřice pod Hostýnem,89,8,3,222,66,44,3,0,223,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1745.177798189214,20,False,0,637.5227686703097,16,True,2,39.91031390134529,30,False,0,0.5460122699386503,0,68
770b236c-8a70-40cf-ad2d-e61393ed1dd9,thursday,2022-02-24,7202,Holešov,231,30,14,417,115,77,12,0,542,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,2623.026926648097,20,False,0,1281.1713566689546,20,True,2,42.61992619926199,30,False,0,0.7598684210526315,0,72
09992b8f-1772-48e8-a92b-f489b08be1c5,thursday,2022-02-24,7203,Kroměříž,536,66,34,1236,418,269,30,0,1223,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,2227.213722086901,20,False,0,1075.6371608659906,20,True,2,43.82665576451349,30,False,0,0.6077097505668935,0,72
1e4f69aa-ab8d-4dbc-a250-43683706a3b6,thursday,2022-02-24,7204,Luhačovice,149,19,6,335,113,77,8,0,446,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,2099.4415807560135,20,False,0,986.8421052631578,20,True,2,33.408071748878925,30,False,0,0.6834862385321101,0,72
b2ec2ec6-f202-4387-ae78-7f47d8065868,thursday,2022-02-24,7205,Otrokovice,291,39,24,609,199,134,9,0,810,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,2214.3774069319643,20,False,0,1115.891368647486,20,True,2,35.92592592592593,30,False,0,0.6438053097345132,0,72
45dd0463-13d4-4c9d-9d31-c3a2e5fc91e7,thursday,2022-02-24,7206,Rožnov pod Radhoštěm,232,39,16,515,178,113,15,0,642,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,1896.2331201137172,20,False,0,1124.4873660537107,20,True,2,36.13707165109034,30,False,0,0.6287262872628726,0,72
b4fee021-b82a-4ef8-a9c9-accdaff0c4dc,thursday,2022-02-24,7207,Uherské Hradiště,596,77,34,1347,401,266,28,1,1441,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1923.055583297269,20,False,0,1085.7296425692018,20,True,2,41.360166551006245,30,False,0,0.5995975855130785,0,72
51d0582d-a081-4bac-8daf-34ce610a9bce,thursday,2022-02-24,7208,Uherský Brod,374,31,14,835,248,180,20,0,858,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,2038.035656028709,20,False,0,843.1857758225644,16,True,2,43.58974358974359,30,False,0,0.597444089456869,0,68
a63a7a9f-aac9-45c7-bf28-333528497752,thursday,2022-02-24,7209,Valašské Klobouky,191,18,5,446,149,84,7,0,498,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,2480.304735520734,20,False,0,1651.1627906976744,20,True,2,38.35341365461847,30,False,0,0.5520231213872833,0,72
dd6be277-d549-458c-9035-6838ff87dabd,thursday,2022-02-24,7210,Valašské Meziříčí,248,34,11,536,195,130,9,0,694,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,1625.58867825297,20,False,0,940.2121504339441,16,True,2,35.73487031700288,30,False,0,0.7209302325581395,0,68
6cc4a54d-7101-4aee-8ee0-d72dd0c29e6f,thursday,2022-02-24,7211,Vizovice,140,22,11,274,74,48,5,0,395,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,2168.7168425348336,20,False,0,1065.891472868217,20,True,2,35.44303797468354,30,False,0,0.6278026905829597,0,72
d425e56a-e2f2-40dd-8687-3313983bd7da,thursday,2022-02-24,7212,Vsetín,403,58,25,969,360,234,31,2,1004,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1822.2886969262233,20,False,0,1037.2501514233797,20,True,2,40.1394422310757,30,False,0,0.5676056338028169,0,72
5657a622-0a22-4c3a-9da9-8556470e7f61,thursday,2022-02-24,7213,Zlín,854,109,40,1740,527,341,36,1,2581,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,2282.911895914524,20,False,0,1252.7057523142819,20,True,2,33.08795040681906,30,False,0,0.6450151057401813,0,72
e316dbef-3675-4e3a-851b-1c460bfe7dcb,thursday,2022-02-24,8101,Bílovec,192,25,13,488,159,107,6,1,506,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,2287.097025993287,20,False,0,993.0486593843099,20,True,2,37.94466403162055,30,False,0,0.5485714285714286,0,72
6b29559b-59df-48d6-a3a3-def25de2c259,thursday,2022-02-24,8102,Bohumín,245,25,5,599,163,94,6,7,612,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,2382.6649883114546,20,False,0,1047.7473432120942,20,True,2,40.032679738562095,30,False,0,0.506198347107438,0,72
d308d7fa-d1f3-4598-8fca-d9890f439645,thursday,2022-02-24,8103,Bruntál,214,16,10,570,188,124,12,1,646,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,1927.6182107748916,20,False,0,1098.5992859104642,20,True,2,33.126934984520126,30,False,0,0.5752688172043011,0,72
17b122f0-a9d5-4b00-afa4-9244b2b8d211,thursday,2022-02-24,8104,Český Těšín,214,34,18,468,141,89,12,0,526,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,2401.993226145521,20,False,0,1471.774193548387,20,True,2,40.68441064638783,30,False,0,0.6331360946745562,0,72
3ba30cdb-dc16-463a-9a3c-6f17b9593663,thursday,2022-02-24,8105,Frenštát pod Radhoštěm,107,8,6,256,83,61,7,1,237,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1560.820838237552,20,False,0,779.0184367696702,16,True,2,45.14767932489451,30,True,2,0.6331360946745562,0,70
36ebbd8f-039f-46d0-afb5-472050e8b83f,thursday,2022-02-24,8106,Frýdek-Místek,1009,127,49,2223,657,430,51,1,2614,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,2464.578904769952,20,False,0,1371.9372304303936,20,True,2,38.59984697781178,30,False,0,0.6530744336569579,0,72
d9401ff8-e843-4ae6-a161-1cab55ae2536,thursday,2022-02-24,8107,Frýdlant nad Ostravicí,202,23,8,457,115,71,7,1,557,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,2264.5290581162326,20,False,0,839.854934147738,16,True,2,36.2657091561939,30,False,0,0.6196319018404908,0,68
0842b190-1d9c-4745-9f7c-67e139f5089c,thursday,2022-02-24,8108,Havířov,813,119,59,1737,524,337,50,4,2469,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,2518.093740606285,20,False,0,1484.5316140217803,20,True,2,32.92831105710814,30,False,0,0.6780650542118432,0,72
f8613359-aa55-4097-a70c-0919ae6acfab,thursday,2022-02-24,8109,Hlučín,438,47,21,943,226,146,21,1,1048,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,3058.6382538940425,20,False,0,1481.2001519179644,20,True,2,41.79389312977099,30,False,0,0.5959183673469388,0,72
bec660ee-9a14-4f1f-b603-0a41d5af33c0,thursday,2022-02-24,8110,Jablunkov,145,19,10,347,108,72,12,1,326,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1897.2820331803741,20,False,0,1107.7542799597181,20,True,2,44.47852760736196,30,False,0,0.5731225296442688,0,72
69e6c4b8-d481-47f4-9a7c-84cf4270ff53,thursday,2022-02-24,8111,Karviná,511,55,28,1374,444,287,19,4,1371,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,2423.994718143805,20,False,0,1037.0812504663133,20,True,2,37.27206418672502,30,False,0,0.5488721804511278,0,72
5a40f01c-afb4-42ad-9298-e5ae717131b6,thursday,2022-02-24,8112,Kopřivnice,307,27,12,639,177,114,12,0,683,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,2019.3841246472825,20,False,0,847.3504489692676,16,True,2,44.94875549048316,30,False,0,0.655982905982906,0,68
c9974b3b-f2f2-406d-b84f-8758938b7169,thursday,2022-02-24,8113,Kravaře,229,20,6,511,109,65,10,1,521,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,3268.4023225323094,20,False,0,1613.7855579868708,20,True,2,43.953934740882914,30,False,0,0.5337995337995338,0,72
9301d0e5-cb90-43e1-9fa9-e41b9e54f135,thursday,2022-02-24,8114,Krnov,315,45,16,717,259,156,14,0,736,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1775.251640042065,20,False,0,980.8446803600277,20,True,2,42.79891304347826,30,True,2,0.8224543080939948,5,79
0ed44c0a-9616-4666-8f77-a9658436f758,thursday,2022-02-24,8115,Nový Jičín,303,29,12,690,197,118,13,5,717,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1768.8945435143953,20,False,0,833.941415615553,16,True,2,42.25941422594142,30,False,0,0.6365546218487395,0,68
1f66e145-f7f2-42fa-a4db-99f44f6173a1,thursday,2022-02-24,8116,Odry,155,17,9,325,82,56,12,5,322,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,2126.6540642722116,20,False,0,1048.532055122828,20,True,2,48.13664596273292,30,True,2,0.7828282828282829,0,74
94046acc-e4fe-4d69-9b68-841a00d0632e,thursday,2022-02-24,8117,Opava,892,136,54,1986,531,307,45,6,2239,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,2469.123575029465,20,False,0,1414.5383104125738,20,True,2,39.83921393479232,30,True,2,0.621602787456446,0,74
b5a7a071-de88-4d61-b0be-6c35bb411a48,thursday,2022-02-24,8118,Orlová,287,35,14,716,233,135,14,3,734,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,2281.839463982994,20,False,0,1137.0348493797992,20,True,2,39.1008174386921,30,False,0,0.5763052208835341,0,72
47bac5f3-1987-4b58-a996-a84adf08bc0d,thursday,2022-02-24,8119,Ostrava,3062,402,170,6435,1859,1166,125,6,8629,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,2480.750909744022,20,False,0,1394.0031562335612,20,True,2,35.48499246726156,30,False,0,0.6804444444444444,0,72
ac1f4e11-e08e-4c64-b15b-399901123de8,thursday,2022-02-24,8120,Rýmařov,86,16,3,234,91,35,3,0,241,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,1830.5885440587886,20,False,0,1107.6398750355013,20,True,2,35.684647302904565,30,False,0,0.6666666666666666,0,72
75451545-d2bf-4a23-a437-e0cbc90f8e7c,thursday,2022-02-24,8121,Třinec,426,52,18,983,313,208,25,1,986,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,2294.325526889202,20,False,0,1400.6867883607447,20,True,2,43.20486815415821,30,False,0,0.5710455764075067,0,72
0f40b56a-3ffc-4336-aafc-c724c7de084d,thursday,2022-02-24,8122,Vítkov,110,15,8,271,69,43,9,1,227,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,2478.529456079554,20,False,0,1057.236602260299,20,True,2,48.458149779735685,30,True,2,0.5527638190954773,0,74
