id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
f1980e4c-ca59-41bc-8598-758474bd18af,wednesday,2022-01-19,7112,Uničov,164,1,1,355,117,88,2,1,652,7112,Uničov,22428,4534,CZ071,Olomoucký kraj,CZ,ČR,976.4579989299091,20,True,0,132.33348037053375,10,True,2,25.153374233128833,25,True,2,2.5625,30,89
3557c94a-84e6-4c07-8074-14952d8d359c,wednesday,2022-01-19,7113,Zábřeh,536,13,3,893,122,81,4,0,1299,7113,Zábřeh,33067,6892,CZ071,Olomoucký kraj,CZ,ČR,2449.5720809266036,20,True,0,493.3255948926291,16,True,2,41.26250962278676,30,True,2,1.5905044510385757,20,90
9a7031b9-d81a-4f59-8331-3ab2f7ace35e,wednesday,2022-01-19,7201,Bystřice pod Hostýnem,131,7,5,261,60,42,2,1,527,7201,Bystřice pod Hostýnem,15242,3294,CZ072,Zlínský kraj,CZ,ČR,1358.089489568298,20,True,0,455.3734061930784,13,True,2,24.857685009487664,25,True,2,1.5595238095238095,20,82
ced3405f-adc7-47c0-a9a8-9a4db2511919,wednesday,2022-01-19,7202,Holešov,167,9,0,309,82,55,0,0,620,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,1100.2785515320334,20,True,0,251.65865934568748,13,True,2,26.93548387096774,30,True,2,1.964705882352941,30,97
d3d60993-76ed-490c-bb10-b855a28a34fd,wednesday,2022-01-19,7203,Kroměříž,727,29,11,1404,350,219,14,1,2082,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,1566.488236752673,20,True,0,411.07152644560153,13,True,2,34.918347742555234,30,True,2,1.6522727272727273,25,92
27d80035-5115-4daf-89bc-9a2cdb4af65b,wednesday,2022-01-19,7204,Luhačovice,155,5,2,305,90,71,6,1,1009,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1154.4243986254296,20,True,0,227.7327935222672,10,True,2,15.361744301288404,15,True,2,1.631578947368421,25,74
adf9d9c2-3e8a-45b3-9f1a-4337f6ddce90,wednesday,2022-01-19,7205,Otrokovice,346,12,1,688,150,100,3,0,1305,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,1537.5189637063836,20,True,0,309.2229093842431,13,True,2,26.513409961685824,30,True,2,1.5109170305676856,20,87
e8ddaa69-162b-4d32-89f1-b03fd4bccc44,wednesday,2022-01-19,7206,Rožnov pod Radhoštěm,642,27,7,1097,164,104,10,0,1671,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,2894.10092395167,20,True,0,740.8387352824448,16,True,2,38.42010771992819,30,True,2,1.3956521739130434,15,85
9b4e8c24-69d2-4e3e-9908-d82b5a567613,wednesday,2022-01-19,7207,Uherské Hradiště,1054,41,8,1746,292,195,14,0,3891,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1664.502813009754,20,True,0,354.74334856221446,13,True,2,27.088152145977894,30,True,2,1.8458844133099825,25,92
85b4a4dd-41c8-431a-9d68-8e0de234d05e,wednesday,2022-01-19,7208,Uherský Brod,469,13,4,837,180,138,9,0,1380,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1303.0378629411425,20,True,0,265.7868206397214,13,True,2,33.98550724637681,30,True,2,1.876,25,92
ef3b1c7a-5387-4cc9-8320-4a2bcb0c6733,wednesday,2022-01-19,7209,Valašské Klobouky,247,6,1,477,105,67,1,0,886,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1545.320751450091,20,True,0,232.5581395348837,10,True,2,27.878103837471784,30,True,2,1.75177304964539,25,89
9cab1ee6-0fc3-4b0c-a909-93931b6b0c1d,wednesday,2022-01-19,7210,Valašské Meziříčí,800,27,5,1289,181,113,8,0,2013,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,2758.719609858717,20,True,0,542.4300867888139,16,True,2,39.741679085941385,30,True,2,1.629327902240326,25,95
1aa27c8d-f817-450e-a7d4-6f78a4585f69,wednesday,2022-01-19,7211,Vizovice,254,7,2,395,55,35,1,0,828,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1958.8410190637208,20,True,0,387.5968992248062,13,True,2,30.676328502415455,30,True,2,2.0483870967741935,30,97
0ddda41d-8b50-43e8-b906-1ff16c922e75,wednesday,2022-01-19,7212,Vsetín,935,39,14,1560,311,211,16,1,2485,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,1973.382985867342,20,True,0,454.2701393095094,13,True,2,37.62575452716298,30,True,2,1.6816546762589928,25,92
2f5f2b9c-616d-41ec-a2f5-226bf6595cbf,wednesday,2022-01-19,7213,Zlín,1281,56,19,2236,412,287,21,0,4787,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,1869.0271190195663,20,True,0,423.7092985768894,13,True,2,26.759974932107795,30,True,2,1.757201646090535,25,92
2770b04a-1086-4680-9ed0-f8fd069276b7,wednesday,2022-01-19,8101,Bílovec,236,12,5,440,129,89,8,0,820,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,1260.6353914604636,20,True,0,417.0804369414101,13,True,2,28.780487804878046,30,True,2,2.4842105263157896,30,97
61e8cb51-404d-4ec4-9133-22e8b1289023,wednesday,2022-01-19,8102,Bohumín,266,11,8,486,131,83,6,6,912,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,1096.925013486783,20,True,0,314.3242029636282,13,True,2,29.166666666666668,30,True,2,2.128,30,97
1fd2f8a8-f049-4431-80e3-538c9ca50bc2,wednesday,2022-01-19,8103,Bruntál,172,9,4,476,161,101,8,1,641,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,875.9404689988468,16,True,0,329.57978577313924,13,True,2,26.833073322932915,30,True,2,1.2740740740740741,15,78
4a1919e2-b32f-4e29-8158-16b0b9ae600d,wednesday,2022-01-19,8104,Český Těšín,176,11,5,343,97,62,5,0,755,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,942.1107953439483,16,True,0,423.3870967741936,13,True,2,23.311258278145697,25,True,2,2.070588235294118,30,88
ef50db05-360f-49be-b7d4-cd14890501f8,wednesday,2022-01-19,8105,Frenštát pod Radhoštěm,226,8,3,399,76,53,2,0,628,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,1658.0523002916943,20,True,0,415.4764996104908,13,True,2,35.98726114649681,30,True,2,1.8677685950413223,25,92
4486bfd3-044e-47cd-a797-752f09cebc28,wednesday,2022-01-19,8106,Frýdek-Místek,950,43,19,1852,467,330,17,2,3763,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,1246.0754404845552,20,True,0,330.3661558227035,13,True,2,25.24581450969971,25,True,2,1.9269776876267748,30,92
338ce457-9f51-4cd1-890b-5f27dbc81acb,wednesday,2022-01-19,8107,Frýdlant nad Ostravicí,235,14,7,403,96,64,4,0,991,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,1242.4849699398796,20,True,0,343.57701851498376,13,True,2,23.713420787083752,25,True,2,2.2596153846153846,30,92
5fb8b1ca-aadd-4773-a3a3-6bd50a2086ba,wednesday,2022-01-19,8108,Havířov,458,24,8,1066,350,245,21,2,2430,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,831.2715332855458,16,True,0,260.06393238337756,13,True,2,18.847736625514404,15,True,2,1.7821011673151752,25,73
90aa126c-925f-4660-a240-40e406de5dc9,wednesday,2022-01-19,8109,Hlučín,327,11,1,605,154,109,5,1,1502,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,1136.8389970225646,20,True,0,240.5367768071908,13,True,2,21.770972037283624,20,True,2,2.2551724137931033,30,87
809a74f1-2238-4c0b-b831-63c4cf56450c,wednesday,2022-01-19,8110,Jablunkov,180,8,2,358,93,61,4,0,574,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,1208.9657606777268,20,True,0,579.0533736153071,16,True,2,31.3588850174216,30,True,2,1.44,20,90
76677e57-c4b0-46dd-84e5-68fe308d1c63,wednesday,2022-01-19,8111,Karviná,307,16,8,871,369,249,14,3,1423,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,735.6871128996762,16,True,0,246.2135342833694,13,True,2,21.57413914265636,20,True,2,1.7953216374269005,25,78
78cf326b-ca6a-4874-9c8e-0af656903bc6,wednesday,2022-01-19,8112,Kopřivnice,447,10,2,770,151,96,6,0,1357,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,1562.9984051036681,20,True,0,303.5285190337675,13,True,2,32.940309506263816,30,True,2,1.902127659574468,30,97
cd1d6eca-b9e9-4def-b04d-ad932cb7a320,wednesday,2022-01-19,8113,Kravaře,151,4,0,295,69,49,1,0,556,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,997.3777861022664,20,True,0,164.11378555798686,10,True,2,27.15827338129496,30,True,2,1.986842105263158,30,94
8c109beb-ae54-444b-ad2d-1774091c1916,wednesday,2022-01-19,8114,Krnov,194,19,9,579,222,143,1,1,1654,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,896.3894035755421,16,False,0,426.95591968612973,13,True,2,11.729141475211609,11,True,2,1.3197278911564625,15,59
7cfc9eee-2270-4e31-ab99-185b074d2749,wednesday,2022-01-19,8115,Nový Jičín,608,23,4,1037,176,97,9,1,1822,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,1809.9361802548685,20,True,0,385.69790472219324,13,True,2,33.36992316136114,30,True,2,1.8881987577639752,25,92
96834ce6-a66a-46cb-a176-b4ca129afade,wednesday,2022-01-19,8116,Odry,122,4,0,247,62,41,2,0,489,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,1116.4933837429112,20,True,0,269.62252846015576,13,True,2,24.948875255623722,25,True,2,1.6486486486486487,25,87
d06bf210-7d53-4a05-b6ee-945b99b91934,wednesday,2022-01-19,8117,Opava,690,38,11,1443,383,236,16,1,4303,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,1047.8671249021959,20,True,0,343.811394891945,13,True,2,16.035324192423893,15,True,2,1.6911764705882353,25,77
a60f095e-744b-42f4-82e3-03cb21c1c74f,wednesday,2022-01-19,8118,Orlová,173,15,6,468,206,119,13,0,772,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,750.746710437801,16,True,0,531.6007088009451,16,True,2,22.409326424870464,20,True,2,1.4661016949152543,20,76
d20d2e83-8fa4-47e1-90e7-0e090ae063aa,wednesday,2022-01-19,8119,Ostrava,2376,112,37,4676,1337,912,58,4,11046,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,1041.7154726764434,20,True,0,300.15162298480675,13,True,2,21.510048886474742,20,True,2,2.003372681281619,30,87
4827fd0b-1719-4d72-96e5-d79b584802fc,wednesday,2022-01-19,8120,Rýmařov,71,3,0,189,71,33,4,0,254,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,741.4211665901188,16,True,0,198.80715705765405,10,True,2,27.95275590551181,30,True,2,1.42,20,80
f3c43062-14e5-4ce9-b667-595b8e641961,wednesday,2022-01-19,8121,Třinec,269,10,2,654,222,157,9,0,1223,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,737.9195429659604,16,True,0,171.69709018615578,10,True,2,21.995094031071137,20,True,2,1.769736842105263,25,75
ed07f6f3-6af3-4880-afff-f3d561e01477,wednesday,2022-01-19,8122,Vítkov,44,1,0,132,47,29,0,0,229,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,595.1484104263975,16,False,0,109.3693036820999,7,True,2,19.213973799126638,20,True,2,1.2941176470588236,15,62
