id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
30aaca42-d3d9-4354-8aef-314a077884ef,sunday,2020-10-11,7202,Holešov,55,3,1,74,7,4,2,0,232,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,399.25719591457755,13,True,0,137.26835964310226,10,True,2,23.70689655172414,25,True,2,1.71875,25,77
df3ef0b6-c25d-4748-9ee9-c6c2da3305d4,sunday,2020-10-11,7203,Kroměříž,367,49,27,434,59,31,17,0,1186,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,752.6144601158093,16,True,0,417.9227185530282,13,True,2,30.94435075885329,30,True,2,2.0054644808743167,30,93
27b97442-60f7-4cf4-a057-03fcd42af0dc,sunday,2020-10-11,7204,Luhačovice,131,26,8,174,33,10,7,0,384,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1052.405498281787,20,True,0,986.8421052631578,20,True,2,34.11458333333333,30,True,2,1.4555555555555555,20,94
406830be-05ec-4ce8-aeaf-bfbff06d4320,sunday,2020-10-11,7205,Otrokovice,104,9,5,132,17,7,7,0,375,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,463.88143307270394,13,True,0,228.5560634579188,10,True,2,27.73333333333333,30,True,2,1.7333333333333334,25,82
e19988fe-12ac-45e9-8125-3b6d6322254f,sunday,2020-10-11,7206,Rožnov pod Radhoštěm,87,10,2,96,13,3,3,0,292,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,309.87917555081737,13,True,0,198.43894695065487,10,True,2,29.794520547945208,30,True,2,3.0,30,87
d5a5acbc-8778-442e-98bb-dbc0d2a8b383,sunday,2020-10-11,7207,Uherské Hradiště,539,89,37,769,142,53,27,0,1543,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,1048.636772196145,20,True,0,849.234076861059,16,True,2,34.93195074530136,30,True,2,1.3019323671497585,15,85
93ed809a-3899-44ac-ba53-d03e44034fbd,sunday,2020-10-11,7208,Uherský Brod,317,69,27,455,85,33,22,1,864,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,1024.7749908844921,20,True,0,815.6905874805243,16,True,2,36.68981481481482,30,True,2,1.4744186046511627,20,90
cf4f93bc-8b4a-4c50-9ed5-c6e0055e010c,sunday,2020-10-11,7209,Valašské Klobouky,129,14,8,157,16,10,9,0,433,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,800.7964678382823,16,True,0,372.093023255814,13,True,2,29.79214780600462,30,True,2,1.8428571428571427,25,88
5342c076-3be5-47aa-b2cc-5c3a3797c8ab,sunday,2020-10-11,7210,Valašské Meziříčí,140,14,7,168,18,9,7,0,464,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,473.33317396189426,13,True,0,241.08003857280616,13,True,2,30.17241379310345,30,True,2,2.3333333333333335,30,90
518ac2fa-4536-468b-a6d8-9021e5d06e84,sunday,2020-10-11,7211,Vizovice,49,8,3,56,11,4,4,0,153,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,378.942459045065,13,True,0,387.5968992248062,13,True,2,32.02614379084967,30,True,2,2.227272727272727,30,90
5d8f9468-a241-4a95-863c-028146ef82aa,sunday,2020-10-11,7212,Vsetín,244,32,11,264,37,14,10,0,594,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,436.494612496566,13,True,0,302.8467595396729,13,True,2,41.07744107744108,30,True,2,3.0123456790123457,30,90
60014971-e00f-42a0-88d3-ce99a38a2797,sunday,2020-10-11,7213,Zlín,410,45,24,523,63,35,17,0,1477,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,608.2394288188675,16,True,0,340.8096532031502,13,True,2,27.75897088693297,30,True,2,1.5413533834586466,20,83
b3116ebd-cc6c-44ed-91db-689cf71854dc,sunday,2020-10-11,8101,Bílovec,106,10,3,144,21,10,7,1,455,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,589.3372882678948,16,True,0,337.63654419066535,13,True,2,23.296703296703296,25,True,2,1.9272727272727272,30,88
71627ea8-e148-4a69-a679-0f3cf32b5ce6,sunday,2020-10-11,8102,Bohumín,81,7,3,109,13,6,5,0,543,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,353.6534196487442,13,True,0,149.67819188744198,10,True,2,14.917127071823206,11,True,2,1.7234042553191489,25,63
808c378d-fe74-40f5-8050-9f5d1859a273,sunday,2020-10-11,8103,Bruntál,108,29,22,139,33,23,6,0,461,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,439.3431819429952,13,True,0,466.9046965119473,13,True,2,23.427331887201735,25,True,2,1.2,15,70
6b8fa652-bd0e-4494-8017-8f77f751105d,sunday,2020-10-11,8104,Český Těšín,59,7,3,85,12,6,2,0,396,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,400.9810409934987,13,True,0,221.7741935483871,10,True,2,14.898989898989898,11,True,2,1.3111111111111111,15,53
24990a4a-e6fe-4ab8-8d41-008b249e8a0c,sunday,2020-10-11,8105,Frenštát pod Radhoštěm,53,10,2,65,12,2,2,0,167,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,373.5735121027583,13,True,0,311.60737470786813,13,True,2,31.736526946107784,30,True,2,1.7666666666666666,25,85
25ae8e05-3e2d-430f-b6d6-5900dda885c8,sunday,2020-10-11,8106,Frýdek-Místek,252,34,17,322,50,27,16,0,1583,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,326.4166214545552,13,True,0,247.77461686702765,13,True,2,15.919140871762478,15,True,2,1.8,25,70
7b69c7c8-3789-4fd9-be8c-66278f8ef17a,sunday,2020-10-11,8107,Frýdlant nad Ostravicí,99,25,10,116,30,11,4,0,362,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,521.0420841683366,16,True,0,610.8035884710822,16,True,2,27.348066298342545,30,True,2,2.5384615384615383,30,96
21adbcb8-dce2-4a33-b13e-daf2116b8108,sunday,2020-10-11,8108,Havířov,233,41,17,312,62,30,13,0,1839,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,389.622401553865,13,True,0,325.079915479222,13,True,2,12.669929309407287,11,True,2,1.563758389261745,20,61
d8995c97-512d-4d9c-a2b4-043765053b23,sunday,2020-10-11,8109,Hlučín,220,19,7,264,30,15,5,0,760,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,718.5216171657768,16,True,0,392.45474110646916,13,True,2,28.947368421052634,30,True,2,2.2916666666666665,30,93
d16ce52b-9d60-4167-95c4-853e5e5d7d36,sunday,2020-10-11,8110,Jablunkov,66,10,4,84,17,10,6,0,356,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,436.8160960112955,13,True,0,352.46727089627393,13,True,2,18.53932584269663,15,True,2,1.4666666666666666,20,65
0a0e8178-673d-4f65-944e-7a2c1f0322a9,sunday,2020-10-11,8111,Karviná,153,19,5,193,27,7,7,0,1364,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,333.25997421951143,13,True,0,216.36946952174884,10,True,2,11.217008797653959,11,True,2,1.9367088607594938,30,68
059dc4cd-ecce-4636-943d-d11c11dfe96d,sunday,2020-10-11,8112,Kopřivnice,83,4,3,108,9,7,0,0,357,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,314.07189301926144,13,True,0,126.47021626406982,10,True,2,23.249299719887954,25,True,2,1.509090909090909,20,72
e8920363-6499-4590-b90d-19d7b7018282,sunday,2020-10-11,8113,Kravaře,167,48,31,191,54,34,4,0,453,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,945.8700131110695,16,True,0,1531.7286652078774,20,True,2,36.86534216335541,30,True,2,3.34,30,100
ef4d674f-6d9a-4013-bc4a-e3426bf7d163,sunday,2020-10-11,8114,Krnov,100,16,8,121,23,9,9,1,472,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,325.5045320246382,13,True,0,265.4050311562428,13,True,2,21.1864406779661,20,True,2,2.3255813953488373,30,80
e9aa02e0-05f9-42bd-82c7-5609463e6e27,sunday,2020-10-11,8115,Nový Jičín,110,10,1,124,13,3,2,0,436,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,305.7601937165254,13,True,0,177.212550818305,10,True,2,25.229357798165136,25,True,2,2.2448979591836733,30,82
69d26d34-135d-411c-960e-0224288164c9,sunday,2020-10-11,8116,Odry,51,5,1,72,6,2,3,0,261,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,490.3119092627599,16,True,0,209.7064110245656,10,True,2,19.54022988505747,20,False,0,1.2142857142857142,15,63
6abe961c-db01-4430-9f87-5a6a6c1f6c1d,sunday,2020-10-11,8117,Opava,335,33,14,396,43,21,19,0,1385,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,446.6805986114275,13,True,0,225.93320235756386,10,True,2,24.187725631768952,25,True,2,2.248322147651007,30,82
53439b39-cbac-4d38-a3a6-5fa8a36dd661,sunday,2020-10-11,8118,Orlová,82,6,0,111,14,3,4,0,696,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,317.5201140919732,13,True,0,177.20023626698168,10,True,2,11.781609195402298,11,True,2,1.607843137254902,25,63
b71349cd-8b5b-4b64-8320-1a82fe423ce1,sunday,2020-10-11,8119,Ostrava,1118,205,112,1564,344,208,70,0,5487,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,540.0677817863781,16,True,0,518.3030603088158,16,True,2,20.375432841261162,20,True,2,1.4481865284974094,20,76
a43b856f-2a24-4af3-99d8-126f4d322197,sunday,2020-10-11,8120,Rýmařov,33,9,4,38,12,5,5,0,136,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,301.81746604553507,13,True,0,312.41124680488497,13,True,2,24.264705882352942,25,True,2,1.736842105263158,25,80
fa7bf64e-67da-4c97-b66d-e7b175f0921a,sunday,2020-10-11,8121,Třinec,255,54,30,310,63,36,9,0,863,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,653.6905132477615,16,True,0,542.2013374299656,16,True,2,29.54808806488992,30,True,2,1.7832167832167831,25,91
711cb474-aba3-4f0e-91bc-44985e9a5420,sunday,2020-10-11,8122,Vítkov,20,1,0,28,3,0,1,0,138,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,218.47220129576615,10,True,0,145.82573824279984,10,True,2,14.492753623188406,11,True,2,1.5384615384615385,20,55
