id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
2e02c995-e1ea-472b-9b1a-41e6e96d46f3,friday,2020-05-08,8106,Frýdek-Místek,12,1,0,57,9,5,4,1,602,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,29.350813373297875,4,False,0,9.176837661741764,0,True,2,1.9933554817275747,0,False,0,0.6,0,6
1e26307b-dd42-402c-a508-9728fe5f0ce1,friday,2020-05-08,8107,Frýdlant nad Ostravicí,1,1,0,18,6,3,4,0,121,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,40.08016032064128,4,False,0,114.52567283832794,7,True,2,0.8264462809917356,0,False,0,0.14285714285714285,0,13
772084f7-9109-44ba-b0f0-a315404e9b04,friday,2020-05-08,8108,Havířov,3,1,0,5,2,1,0,0,358,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,4.624598238028072,0,True,0,5.417998591320366,0,True,2,0.8379888268156425,0,True,2,3.0,30,34
38a6c911-4f35-407a-afe1-4bee79c4bd6e,friday,2020-05-08,8109,Hlučín,6,0,0,19,2,2,2,0,200,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,19.685523757966486,2,False,0,0.0,0,False,0,3.0,3,True,2,3.0,30,37
0c48c21a-219f-46e4-9f51-627e4b4fc560,friday,2020-05-08,8110,Jablunkov,0,0,0,2,1,0,0,0,71,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,4.412283798093894,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
9552e09b-bd8b-4cfc-a528-d2e614932636,friday,2020-05-08,8111,Karviná,4,0,0,9,2,2,0,0,133,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,9.43188606281636,0,True,0,0.0,0,False,0,3.007518796992481,3,True,2,2.0,30,35
6b775062-b85b-4d29-8521-3b43ad7ff119,friday,2020-05-08,8112,Kopřivnice,0,0,0,9,4,0,1,0,159,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,14.722119985277882,2,False,0,37.94106487922094,4,True,2,0.0,0,False,0,0.0,0,8
86efcc03-1770-4dc1-a7ae-d6a304e6d72b,friday,2020-05-08,8113,Kravaře,2,0,0,5,1,0,1,0,117,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,9.365049634763064,0,True,0,0.0,0,False,0,1.7094017094017095,0,True,2,0.0,0,2
12c77172-6b73-4dca-9c04-561673403383,friday,2020-05-08,8114,Krnov,0,0,0,3,0,0,0,0,82,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
618c0e0f-4fdf-4a63-a393-19373ce7a1c2,friday,2020-05-08,8115,Nový Jičín,1,1,0,12,5,2,5,0,214,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,8.208327348094642,0,False,0,20.848535390388825,2,True,2,0.46728971962616817,0,False,0,0.3333333333333333,0,4
5d2d0b3c-e62b-41ec-99a3-b83f4f65ec47,friday,2020-05-08,8116,Odry,0,0,0,3,0,0,0,0,73,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,17.722117202268432,2,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,2
388be386-c588-4418-9664-f8f6cf87dd1b,friday,2020-05-08,8117,Opava,1,0,0,41,6,2,3,0,574,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,15.84676181326572,2,False,0,9.823182711198427,0,True,2,0.17421602787456447,0,False,0,0.16666666666666666,0,4
98bb87b8-bfe8-4350-bd57-a5377c5f922f,friday,2020-05-08,8118,Orlová,2,0,0,5,1,0,1,0,99,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,10.76339369803299,2,True,0,0.0,0,False,0,2.0202020202020203,0,True,2,0.6666666666666666,0,4
30f5709c-bcb3-4312-9378-0ec392477d3b,friday,2020-05-08,8119,Ostrava,34,6,3,163,71,54,42,0,1642,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,21.240375454872012,2,False,0,34.03781291580283,4,True,2,2.0706455542021924,0,True,2,0.9714285714285714,5,15
b4dcc8b7-e2c5-4b99-bcde-ca0ec1f500e0,friday,2020-05-08,8120,Rýmařov,0,0,0,0,0,0,0,0,34,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
ea1e83f0-6b5f-4a08-9616-8e8d14cfc5ac,friday,2020-05-08,8121,Třinec,0,0,0,6,0,0,0,0,234,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,3.6621317268782154,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
12620e7f-d4c3-4fae-9dd1-3f056297e9c0,friday,2020-05-08,8122,Vítkov,0,0,0,1,1,0,0,0,79,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
