id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
1939cbd8-6685-4c15-b080-fa07afdb49c6,tuesday,2023-02-28,7202,Holešov,12,4,1,104,88,67,2,0,12,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,92.85051067780873,7,True,0,160.14641958361932,10,True,2,100.0,30,False,0,1.0909090909090908,10,59
ef6faf0f-d2ef-4784-8d45-58bbc103c8a3,tuesday,2023-02-28,7203,Kroměříž,22,9,3,395,341,237,6,0,12,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,61.259316521054245,7,False,0,116.47026582625377,7,True,2,183.33333333333331,30,True,2,1.0476190476190477,10,58
c1cc6baa-e7fb-4c84-a7c1-e28bed11b42f,tuesday,2023-02-28,7204,Luhačovice,4,3,1,103,94,79,1,0,11,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,64.43298969072166,7,False,0,227.7327935222672,10,True,2,36.36363636363637,30,False,0,0.6666666666666666,0,49
bf9a3aa6-09b9-4d2e-8a30-3b3f3730e7d7,tuesday,2023-02-28,7205,Otrokovice,9,6,4,176,151,110,0,0,21,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,64.18485237483954,7,True,0,161.33369185264857,10,True,2,42.857142857142854,30,False,0,0.6923076923076923,0,49
1a4761f7-a80d-4252-bac4-baa0d8eb51ef,tuesday,2023-02-28,7206,Rožnov pod Radhoštěm,12,6,6,145,129,97,4,0,5,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,48.32977967306326,4,True,0,132.29263130043657,10,True,2,240.0,30,True,2,1.3333333333333333,15,63
16c9f874-a67c-4495-b25c-f8ab85a60d6a,tuesday,2023-02-28,7207,Uherské Hradiště,77,25,18,421,311,246,9,1,18,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,156.46326442291686,10,True,0,247.2453641494222,13,True,2,427.77777777777777,30,True,2,1.0405405405405406,10,67
19a10ebd-3847-4f09-af4c-6794e9abc06a,tuesday,2023-02-28,7208,Uherský Brod,39,20,10,249,206,159,7,1,21,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,130.49569172311885,10,True,0,302.44707176244157,13,True,2,185.71428571428572,30,False,0,1.0833333333333333,10,65
63acf923-3fd0-413e-916c-3126bae8a5b1,tuesday,2023-02-28,7209,Valašské Klobouky,7,3,2,137,109,76,1,0,14,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,51.94355467059129,7,False,0,139.53488372093022,10,True,2,50.0,30,False,0,0.6363636363636364,0,49
0493df23-cb1a-4987-8dc3-0158a1c8ca1c,tuesday,2023-02-28,7210,Valašské Meziříčí,20,9,7,173,151,115,7,2,11,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,86.06057708398077,7,True,0,132.5940212150434,10,True,2,181.8181818181818,30,False,0,1.25,15,64
bf196fc4-0248-4718-97e3-a06a7aaefee7,tuesday,2023-02-28,7211,Vizovice,8,2,2,64,49,37,2,1,13,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,81.6183757943217,7,True,0,96.89922480620154,7,True,2,61.53846153846154,30,True,2,1.3333333333333333,15,63
e64f9294-4f73-473f-bae5-9fa2d0a880db,tuesday,2023-02-28,7212,Vsetín,35,12,8,356,303,223,6,0,30,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,97.67711608314764,7,True,0,158.9945487583283,10,True,2,116.66666666666667,30,True,2,1.3461538461538463,15,66
4d831699-4ecc-4609-a9fe-ff939a39f89a,tuesday,2023-02-28,7213,Zlín,40,13,6,444,380,295,2,0,69,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,75.52641914141567,7,True,0,115.1383963524156,7,True,2,57.971014492753625,30,False,0,1.1111111111111112,10,56
07167c14-fb5d-40b0-9954-d16281836b53,tuesday,2023-02-28,8101,Bílovec,14,3,2,148,131,101,2,0,6,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,70.25212707829209,7,True,0,79.44389275074478,7,True,2,233.33333333333334,30,True,2,1.75,25,73
242138b1-c1cd-4864-be88-37e4fe742844,tuesday,2023-02-28,8102,Bohumín,12,4,1,153,132,87,0,0,5,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,71.92950908110052,7,True,0,74.83909594372099,7,True,2,240.0,30,False,0,0.9230769230769231,5,51
8059440f-2321-438a-9e58-4110dd5271d1,tuesday,2023-02-28,8103,Bruntál,16,4,3,201,160,110,0,0,10,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,96.1063210500302,7,False,0,137.32491073880803,10,True,2,160.0,30,False,0,0.7619047619047619,0,49
e82074f7-9263-4cde-9379-fc7d34581787,tuesday,2023-02-28,8104,Český Těšín,17,6,2,125,97,70,2,0,6,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,116.79059446412582,7,True,0,161.29032258064515,10,True,2,283.33333333333337,30,False,0,0.9444444444444444,5,54
192cc094-51e5-4b25-8b4e-93d70a075b46,tuesday,2023-02-28,8105,Frenštát pod Radhoštěm,6,1,1,87,70,57,2,0,4,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,76.76168056905992,7,False,0,155.80368735393407,10,True,2,150.0,30,True,2,0.6666666666666666,0,51
a7175398-6e49-49d4-b08a-91f937c6dd0f,tuesday,2023-02-28,8106,Frýdek-Místek,34,8,5,548,460,354,2,0,15,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,72.04290555264024,7,True,0,110.12205194090116,7,True,2,226.66666666666666,30,False,0,0.8095238095238095,5,51
a788b8ec-12d9-4c06-831a-69fe377e5e2d,tuesday,2023-02-28,8107,Frýdlant nad Ostravicí,12,4,3,123,102,71,2,0,5,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,88.17635270541082,7,True,0,209.9637335369345,10,True,2,240.0,30,True,2,0.9230769230769231,5,56
1260e79b-5786-4f2b-a9c6-37f38ecab2f0,tuesday,2023-02-28,8108,Havířov,35,10,5,469,391,300,6,0,35,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,61.27592665387194,7,True,0,92.10597605244624,7,True,2,100.0,30,True,2,1.4583333333333333,20,68
be71df7e-692e-44e3-aa71-87cc5f44b103,tuesday,2023-02-28,8109,Hlučín,18,5,2,190,159,119,1,0,12,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,73.82071409237432,7,True,0,88.6188125079124,7,True,2,150.0,30,True,2,1.125,10,58
7036ab00-d32e-4725-a9b7-56e4f4fae631,tuesday,2023-02-28,8110,Jablunkov,3,1,0,92,81,60,0,0,2,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,13.23685139428168,2,True,0,25.17623363544814,4,True,2,150.0,30,True,2,3.0,30,70
e31aaae8-e04a-4130-85e3-a7afd61f158b,tuesday,2023-02-28,8111,Karviná,31,13,8,462,385,263,4,0,11,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,75.45508850253088,7,True,0,156.6813399985078,10,True,2,281.8181818181818,30,True,2,1.2916666666666667,15,66
361ec306-15bb-49f0-86ae-c51f3175324e,tuesday,2023-02-28,8112,Kopřivnice,15,6,4,179,148,110,2,0,5,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,71.15691326217642,7,True,0,101.17617301125584,7,True,2,300.0,30,True,2,1.0,10,58
e19b0a0c-c737-4575-a285-f82cf0bb26b0,tuesday,2023-02-28,8113,Kravaře,10,3,2,96,75,60,2,0,4,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,121.74564525191984,10,True,0,218.8183807439825,10,True,2,250.0,30,False,0,0.5555555555555556,0,52
0a540c2d-cb96-4c71-820e-34226e129d27,tuesday,2023-02-28,8114,Krnov,30,13,7,282,216,150,0,0,10,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,177.77555210576392,10,False,0,369.2591737825987,13,True,2,300.0,30,True,2,0.6818181818181818,0,57
f818b920-5073-4bf8-beab-d9d02f6986d3,tuesday,2023-02-28,8115,Nový Jičín,11,3,1,173,154,104,1,0,7,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,30.781227555354906,4,True,0,41.69707078077765,4,True,2,157.14285714285714,30,True,2,1.5714285714285714,20,62
c61669a5-0c46-45c9-97c4-d6594e28334a,tuesday,2023-02-28,8116,Odry,9,2,2,73,60,46,0,0,1,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,94.5179584120983,7,True,0,59.916117435590174,7,True,2,900.0,30,True,2,1.8,25,73
d12b88ea-8bd2-4fe8-a01a-37965bf6f05b,tuesday,2023-02-28,8117,Opava,30,13,7,454,385,265,6,2,46,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,49.52113066645537,4,True,0,98.23182711198427,7,True,2,65.21739130434783,30,True,2,1.3043478260869565,15,60
7b32d4de-3d64-4b1f-9d38-5c46db15f6fc,tuesday,2023-02-28,8118,Orlová,9,4,1,231,199,122,2,0,5,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,45.74442321664021,4,False,0,88.60011813349084,7,True,2,180.0,30,True,2,1.0,10,55
1d5a793a-fd5b-44e4-a142-1d84443fe386,tuesday,2023-02-28,8119,Ostrava,113,37,19,1580,1339,982,11,1,118,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,58.72339096346968,7,True,0,91.28322554692576,7,True,2,95.76271186440678,30,True,2,1.1894736842105262,10,58
e3a67706-066d-4383-b8a5-4517f3eed9bf,tuesday,2023-02-28,8120,Rýmařov,13,5,1,101,75,36,2,1,5,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,170.5924808083459,10,True,0,227.2081794944618,10,True,2,260.0,30,True,2,1.4444444444444444,20,74
07ee3824-b26e-4394-96a6-eafbc9609685,tuesday,2023-02-28,8121,Třinec,28,6,1,282,232,165,2,0,6,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,73.24263453756431,7,True,0,108.44026748599313,7,True,2,466.6666666666667,30,True,2,1.4,20,68
9ea3359a-f2a1-4d41-9bc1-7ac9535c721c,tuesday,2023-02-28,8122,Vítkov,9,3,0,63,51,32,1,0,8,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,128.06991110441464,10,False,0,145.82573824279984,10,True,2,112.5,30,False,0,1.2857142857142858,15,67
