id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
9ee7d4ca-b5ec-410b-ba40-6dff3e42512b,friday,2021-04-02,7202,Holešov,82,13,5,197,71,51,14,1,227,7202,Holešov,21540,4371,CZ072,Zlínský kraj,CZ,ČR,696.3788300835654,16,False,0,549.073438572409,16,True,2,36.12334801762114,30,True,2,1.1388888888888888,10,76
c347aec9-4840-4f63-bd53-51108f06fe98,friday,2021-04-02,7203,Kroměříž,226,30,12,657,259,149,44,1,655,7203,Kroměříž,68561,14596,CZ072,Zlínský kraj,CZ,ČR,676.769592042123,16,False,0,527.5417922718552,16,True,2,34.50381679389313,30,True,2,0.9456066945606695,5,71
da52969c-b6bf-4d09-a5b3-324eea57c67c,friday,2021-04-02,7204,Luhačovice,130,13,7,307,75,54,13,0,264,7204,Luhačovice,18624,3952,CZ072,Zlínský kraj,CZ,ČR,1358.4621993127148,20,True,0,759.1093117408907,16,True,2,49.24242424242424,30,True,2,1.056910569105691,10,80
8d5964c9-6d5f-4f33-8040-4b14c1247301,friday,2021-04-02,7205,Otrokovice,172,23,11,415,138,86,23,0,466,7205,Otrokovice,34276,7438,CZ072,Zlínský kraj,CZ,ČR,895.670439957988,16,True,0,605.0013444474321,16,True,2,36.9098712446352,30,True,2,1.3129770992366412,15,81
bbcbfc0c-62e9-487f-8299-0cb99695623d,friday,2021-04-02,7206,Rožnov pod Radhoštěm,122,20,9,308,107,73,20,0,436,7206,Rožnov pod Radhoštěm,35175,7559,CZ072,Zlínský kraj,CZ,ČR,685.1457000710732,16,False,0,449.7949464214843,13,True,2,27.981651376146786,30,False,0,1.0,10,71
e162bc8d-d4e2-4b99-bc32-ab1238d067cc,friday,2021-04-02,7207,Uherské Hradiště,281,41,22,797,263,177,46,2,838,7207,Uherské Hradiště,90117,18605,CZ072,Zlínský kraj,CZ,ČR,669.1301308299211,16,False,0,499.86562751948395,16,True,2,33.53221957040573,30,True,2,0.8977635782747604,5,71
465edf17-5bc6-450d-84ab-9354f8e881e1,friday,2021-04-02,7208,Uherský Brod,243,44,16,562,190,114,40,0,547,7208,Uherský Brod,52109,10911,CZ072,Zlínský kraj,CZ,ČR,852.0601047803642,16,True,0,760.7002107964439,16,True,2,44.424131627056674,30,True,2,1.1571428571428573,10,76
1eabc87e-f821-44c3-a04f-192eb2afbfe8,friday,2021-04-02,7209,Valašské Klobouky,160,20,8,361,105,65,19,0,347,7209,Valašské Klobouky,23102,4300,CZ072,Zlínský kraj,CZ,ČR,1242.3166825383084,20,True,0,860.4651162790698,16,True,2,46.10951008645533,30,True,2,1.167883211678832,10,80
6933f38a-3311-4d1a-a4c7-6dbde9203e96,friday,2021-04-02,7210,Valašské Meziříčí,160,39,15,436,161,96,25,1,546,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,803.2320527838207,16,False,0,807.6181292189008,16,True,2,29.304029304029307,30,True,2,0.9696969696969697,5,71
defafe7f-9bcf-45f7-b57f-45dfc6d9ec81,friday,2021-04-02,7211,Vizovice,104,21,6,284,70,32,11,0,269,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,1317.5537806797645,20,True,0,1098.1912144702842,20,True,2,38.66171003717472,30,False,0,0.8524590163934426,5,77
1daddbbd-b0cb-4186-924c-6ea7a3b5f3cf,friday,2021-04-02,7212,Vsetín,297,45,19,793,255,152,55,1,870,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,959.9829065046854,16,False,0,711.6898849182314,16,True,2,34.13793103448276,30,False,0,0.8227146814404432,5,69
30efcdd1-1e68-4dc2-9283-0628dbf3cfd4,friday,2021-04-02,7213,Zlín,431,76,30,1033,349,228,72,2,1239,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,770.3694752424399,16,True,0,552.6643024915949,16,True,2,34.786117836965296,30,True,2,1.322085889570552,15,81
2272d320-8bc0-46c4-aa0d-47bed098089d,friday,2021-04-02,8101,Bílovec,90,16,11,269,99,67,16,1,306,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,803.9965654515652,16,True,0,635.5511420059582,16,True,2,29.411764705882355,30,False,0,0.7964601769911505,0,64
2a7c2c0a-daca-48f8-83a6-aeea7df73de2,friday,2021-04-02,8102,Bohumín,158,29,11,394,131,77,6,0,713,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,881.1364862434813,16,True,0,703.4875018709773,16,True,2,22.159887798036465,20,False,0,1.1879699248120301,10,64
7c24122d-3517-4699-acdd-08c51b2335b8,friday,2021-04-02,8103,Bruntál,132,29,12,420,156,90,25,1,425,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,826.5143610302597,16,False,0,727.8220269156825,16,True,2,31.058823529411768,30,False,0,0.7951807228915663,0,64
264c506d-ca45-4b45-8528-d63decffc1e1,friday,2021-04-02,8104,Český Těšín,100,24,6,239,78,45,20,0,425,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,704.6365866002259,16,True,0,705.6451612903226,16,True,2,23.52941176470588,25,True,2,1.0869565217391304,10,71
95642b47-5880-495c-b035-63908f359733,friday,2021-04-02,8105,Frenštát pod Radhoštěm,85,13,4,231,58,37,12,2,241,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,972.3146205414257,20,False,0,649.1820306413919,16,True,2,35.26970954356847,30,False,0,0.794392523364486,0,68
0aef22b6-beb3-4a64-88ef-2e6cd8717408,friday,2021-04-02,8106,Frýdek-Místek,410,73,26,1282,423,263,52,2,1613,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,839.6111461937331,16,False,0,642.3786363219235,16,True,2,25.41847489150651,25,False,0,0.779467680608365,0,59
238d7840-bf87-47e2-bc37-a2f3c26896d9,friday,2021-04-02,8107,Frýdlant nad Ostravicí,93,16,8,265,90,54,14,0,339,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,797.5951903807616,16,False,0,687.1540370299675,16,True,2,27.43362831858407,30,False,0,0.8773584905660378,5,69
d75263ce-9ecc-4ee0-85b2-b27a12c015b0,friday,2021-04-02,8108,Havířov,311,60,26,856,268,166,52,0,1777,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,775.7763544292089,16,False,0,601.3978436365607,16,True,2,17.501406865503657,15,False,0,0.8885714285714286,5,54
3b752479-9a33-4e9e-88da-e3372b12c396,friday,2021-04-02,8109,Hlučín,134,20,7,407,134,80,27,1,456,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,765.2747360909472,16,False,0,645.6513482719331,16,True,2,29.385964912280706,30,False,0,0.788235294117647,0,64
3ed7e90d-2d33-410d-b057-f1df3fc81f3f,friday,2021-04-02,8110,Jablunkov,78,10,3,251,80,47,14,0,275,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,838.3339216378398,16,False,0,755.2870090634442,16,True,2,28.363636363636363,30,False,0,0.7222222222222222,0,64
130c1fb2-cb9d-4489-aaf8-c0ecdb9afcfc,friday,2021-04-02,8111,Karviná,255,43,24,792,302,195,39,2,1512,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,858.3016317162889,16,False,0,723.7185704692979,16,True,2,16.865079365079367,15,False,0,0.8069620253164557,5,54
2996d9a1-2caa-42fe-b527-aef5ed57f2db,friday,2021-04-02,8112,Kopřivnice,157,28,14,419,131,82,13,4,482,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,780.2723592197276,16,False,0,632.3510813203491,16,True,2,32.572614107883815,30,True,2,0.9515151515151515,5,71
cd4fb3a3-af6d-4244-86e6-dda1317321e9,friday,2021-04-02,8113,Kravaře,62,9,5,231,67,41,15,1,204,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,758.5690204158082,16,False,0,492.34135667396066,16,True,2,30.392156862745097,30,False,0,0.6813186813186813,0,64
d05d29a0-f23f-4710-9427-25007615bfdb,friday,2021-04-02,8114,Krnov,191,33,11,589,201,117,45,2,457,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,1064.1494316190094,20,False,0,819.2937918301408,16,True,2,41.79431072210066,30,True,2,0.8681818181818182,5,75
eb5f01a1-9e1a-403b-9a8e-63b3cd1ae482,friday,2021-04-02,8115,Nový Jičín,148,26,11,442,159,95,23,5,454,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,648.4578604994767,16,False,0,625.4560617116648,16,True,2,32.59911894273127,30,True,2,0.8176795580110497,5,71
db098407-91b9-49ca-9f02-a37f3465a903,friday,2021-04-02,8116,Odry,53,12,8,145,61,37,3,1,202,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,637.9962192816636,16,False,0,748.9514679448772,16,True,2,26.237623762376238,30,True,2,1.0192307692307692,10,76
fc12020a-176d-41e3-ab4a-e612658737b1,friday,2021-04-02,8117,Opava,289,44,16,1041,380,223,68,3,1007,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,698.2479423970208,16,False,0,599.2141453831042,16,True,2,28.69910625620655,30,False,0,0.7153465346534653,0,64
48449ab6-d948-4ffa-9f96-66f31c7c1679,friday,2021-04-02,8118,Orlová,132,31,9,422,177,94,34,1,724,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,801.8728305034576,16,False,0,900.7678676904902,16,True,2,18.23204419889503,15,False,0,0.825,5,54
59020d3e-a8b8-49c2-b94d-080e962835b3,friday,2021-04-02,8119,Ostrava,1075,199,80,3182,1165,727,212,7,3947,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,718.4244639147886,16,False,0,659.0958319150911,16,True,2,27.235875348365845,30,False,0,0.886963696369637,5,69
d0d923fe-9c3a-49de-8d8d-c096ca68f159,friday,2021-04-02,8120,Rýmařov,67,19,4,180,77,29,20,0,216,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,813.5949084705728,16,True,0,994.0357852882704,20,True,2,31.01851851851852,30,False,0,1.0,10,78
3177f7f1-bd14-4c3b-aac8-3deb0ff81a99,friday,2021-04-02,8121,Třinec,168,31,15,552,207,143,24,1,678,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,677.4943694724699,16,False,0,497.0178926441352,16,True,2,24.778761061946902,25,False,0,0.8195121951219512,5,64
55e5647e-d0a0-4f27-9983-4bbc095ca0a1,friday,2021-04-02,8122,Vítkov,31,8,5,138,52,32,7,0,110,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,708.1512731655869,16,False,0,656.2158220925993,16,True,2,28.18181818181818,30,False,0,0.5740740740740741,0,64
