id,den,datum,orp_kod,orp_nazev,incidence_7,incidence_65_7,incidence_75_7,prevalence,prevalence_65,prevalence_75,aktualni_pocet_hospitalizovanych_osob,nove_hosp_7,testy_7,code,name,population,population_65,code_region,name_region,code_cz,name_cz,value_1,score_1,value_2,score_2,value_3,score_3,value_4,score_4,value_5,score_5,value_6,score_6,value_7,score_7,score
495e9b86-4c8a-4c49-8218-a01e9f770a1d,sunday,2020-08-23,7210,Valašské Meziříčí,2,0,0,3,0,0,0,0,78,7210,Valašské Meziříčí,41831,8296,CZ072,Zlínský kraj,CZ,ČR,7.171714756998399,0,False,0,0.0,0,False,0,2.564102564102564,0,True,2,1.0,10,12
71d98c42-c0ad-469e-b9c6-509d0fb3b765,sunday,2020-08-23,7211,Vizovice,3,0,0,8,0,0,0,0,52,7211,Vizovice,17153,3096,CZ072,Zlínský kraj,CZ,ČR,46.63907188246954,4,True,0,0.0,0,False,0,5.769230769230769,3,False,0,0.75,0,7
504d870f-b61f-47dd-b4a0-35e57b422938,sunday,2020-08-23,7212,Vsetín,1,0,0,7,0,0,0,0,110,7212,Vsetín,65522,13208,CZ072,Zlínský kraj,CZ,ČR,10.683434571594272,2,False,0,0.0,0,False,0,0.9090909090909091,0,False,0,0.2,0,2
e5eb437e-8ea9-4b22-a58b-4fcfb96f58d7,sunday,2020-08-23,7213,Zlín,3,0,0,13,3,0,0,0,251,7213,Zlín,99303,21713,CZ072,Zlínský kraj,CZ,ČR,11.077208140740964,2,False,0,9.211071708193248,0,True,2,1.1952191235059761,0,False,0,1.0,10,14
11d9ccc0-5d6f-4d9c-8d5d-ad8b19d648d2,sunday,2020-08-23,8101,Bílovec,2,0,0,10,6,5,1,0,134,8101,Bílovec,25622,5035,CZ080,Moravskoslezský kraj,CZ,ČR,11.708687846382016,2,True,0,0.0,0,False,0,1.4925373134328357,0,True,2,0.0,0,4
60fbfbdc-3835-46c0-b49e-4253717f63fc,sunday,2020-08-23,8102,Bohumín,6,1,0,18,7,2,4,0,256,8102,Bohumín,33366,6681,CZ080,Moravskoslezský kraj,CZ,ČR,38.96181741892945,4,False,0,14.967819188744201,2,True,2,2.34375,0,True,2,0.75,0,10
55ac0144-3fda-468d-9972-fede9d7e4543,sunday,2020-08-23,8103,Bruntál,0,0,0,3,1,0,0,0,80,8103,Bruntál,36418,7282,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
66fa9c64-5ca8-4cda-80e0-e990a20ab715,sunday,2020-08-23,8104,Český Těšín,8,2,0,17,6,3,1,0,314,8104,Český Těšín,25687,4960,CZ080,Moravskoslezský kraj,CZ,ČR,50.60925760112119,7,False,0,40.32258064516129,4,True,2,2.547770700636943,0,False,0,2.0,30,43
095664ff-589e-40de-b364-6c9aae6ac235,sunday,2020-08-23,8105,Frenštát pod Radhoštěm,6,3,0,6,3,0,0,0,91,8105,Frenštát pod Radhoštěm,19541,3851,CZ080,Moravskoslezský kraj,CZ,ČR,30.70467222762397,4,True,0,77.90184367696703,7,True,2,6.593406593406594,3,True,2,0.0,0,18
e61cf48c-e5e1-4b9d-957f-7d4bab50d63c,sunday,2020-08-23,8106,Frýdek-Místek,8,0,0,31,12,6,2,0,722,8106,Frýdek-Místek,112433,21794,CZ080,Moravskoslezský kraj,CZ,ČR,18.677790328462283,2,False,0,13.765256492612645,2,True,2,1.10803324099723,0,False,0,0.8888888888888888,5,11
4dd3ff42-5d51-4b22-bd16-311cd64b90b4,sunday,2020-08-23,8107,Frýdlant nad Ostravicí,3,0,0,6,1,1,0,0,152,8107,Frýdlant nad Ostravicí,24950,5239,CZ080,Moravskoslezský kraj,CZ,ČR,20.04008016032064,2,True,0,0.0,0,False,0,1.9736842105263157,0,True,2,1.5,20,24
45959e0c-cc7a-4bcb-b301-ed598969f8b7,sunday,2020-08-23,8108,Havířov,5,0,0,19,9,7,2,0,1129,8108,Havířov,86494,18457,CZ080,Moravskoslezský kraj,CZ,ČR,9.249196476056143,0,False,0,10.835997182640732,2,True,2,0.44286979627989376,0,False,0,1.6666666666666667,25,29
418f3208-1a36-45e1-b6ca-384f0c522943,sunday,2020-08-23,8109,Hlučín,17,5,4,27,9,8,0,0,292,8109,Hlučín,40639,7899,CZ080,Moravskoslezský kraj,CZ,ČR,59.05657127389946,7,True,0,75.9589821496392,7,True,2,5.821917808219178,3,True,2,2.125,30,51
03f61500-e3aa-4b6f-a7fc-050c49a46851,sunday,2020-08-23,8110,Jablunkov,33,7,4,90,22,12,2,0,470,8110,Jablunkov,22664,3972,CZ080,Moravskoslezský kraj,CZ,ČR,317.68443346276035,13,False,0,402.8197381671702,13,True,2,7.021276595744681,7,True,2,0.825,5,42
89a1393d-ba00-448b-a19a-41b0add62fa1,sunday,2020-08-23,8111,Karviná,16,0,0,28,4,0,2,0,1033,8111,Karviná,63614,13403,CZ080,Moravskoslezský kraj,CZ,ČR,36.155563240796056,4,True,0,7.461016190405132,0,True,2,1.5488867376573088,0,False,0,2.6666666666666665,30,36
8e5a59a4-963f-458f-8581-36acd4633e77,sunday,2020-08-23,8112,Kopřivnice,15,5,1,19,5,1,0,0,192,8112,Kopřivnice,40755,7907,CZ080,Moravskoslezský kraj,CZ,ČR,46.62004662004662,4,True,0,63.23510813203491,7,True,2,7.8125,7,True,2,3.75,30,52
a0b9be45-bada-4dfa-bd51-52414c8c0732,sunday,2020-08-23,8113,Kravaře,10,3,2,15,4,2,1,0,181,8113,Kravaře,21356,3656,CZ080,Moravskoslezský kraj,CZ,ČR,60.87282262595992,7,False,0,82.05689277899343,7,True,2,5.524861878453039,3,True,2,2.0,30,51
90be79f2-c016-449d-95ff-677460778603,sunday,2020-08-23,8114,Krnov,1,1,1,1,1,1,1,0,105,8114,Krnov,39938,8666,CZ080,Moravskoslezský kraj,CZ,ČR,2.50388101557414,0,False,0,11.539349180706209,2,True,2,0.9523809523809524,0,True,2,0.0,0,6
99729243-4e41-41b9-834f-9d53a90e7472,sunday,2020-08-23,8115,Nový Jičín,1,0,0,8,1,1,0,0,190,8115,Nový Jičín,48731,9593,CZ080,Moravskoslezský kraj,CZ,ČR,12.312491022141963,2,False,0,0.0,0,False,0,0.5263157894736842,0,False,0,0.3333333333333333,0,2
c342421f-5c41-4f0b-87dd-790e58718d92,sunday,2020-08-23,8116,Odry,0,0,0,0,0,0,0,0,66,8116,Odry,16928,3338,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
a67d1e7e-75f4-4e1b-a838-04243c845c90,sunday,2020-08-23,8117,Opava,23,4,2,56,12,6,3,0,829,8117,Opava,100967,20360,CZ080,Moravskoslezský kraj,CZ,ČR,51.501975893113595,7,True,0,44.20432220039293,4,True,2,2.7744270205066344,0,False,0,0.575,0,13
4c95c7c9-95c4-42c3-bf08-8e49725daa49,sunday,2020-08-23,8118,Orlová,0,0,0,9,3,1,1,0,487,8118,Orlová,37163,6772,CZ080,Moravskoslezský kraj,CZ,ČR,18.835938971557734,2,False,0,14.766686355581808,2,True,2,0.0,0,False,0,0.0,0,6
bf579ccd-3c0d-4d20-9cc6-d53819357eec,sunday,2020-08-23,8119,Ostrava,45,7,3,131,47,32,7,0,2066,8119,Ostrava,320145,64634,CZ080,Moravskoslezský kraj,CZ,ČR,27.487544706304956,4,False,0,17.018906457901416,2,True,2,2.1781219748305904,0,False,0,1.1538461538461537,10,18
17344f34-c68a-4a2b-a768-b9cd752b844e,sunday,2020-08-23,8120,Rýmařov,0,0,0,0,0,0,0,0,27,8120,Rýmařov,15241,3521,CZ080,Moravskoslezský kraj,CZ,ČR,0.0,0,False,0,0.0,0,False,0,0.0,0,False,0,,30,30
39337cd0-186d-496c-ab62-c2ef801d7192,sunday,2020-08-23,8121,Třinec,5,0,0,32,5,5,0,0,569,8121,Třinec,54613,11066,CZ080,Moravskoslezský kraj,CZ,ČR,47.60771244941681,4,False,0,9.036688957166094,0,True,2,0.8787346221441126,0,False,0,0.23809523809523808,0,6
3a591ed5-dd94-49b3-b16d-9a137783dd9a,sunday,2020-08-23,8122,Vítkov,0,0,0,2,1,0,0,0,70,8122,Vítkov,13274,2743,CZ080,Moravskoslezský kraj,CZ,ČR,7.533524182612626,0,False,0,0.0,0,False,0,0.0,0,False,0,0.0,0,0
